logs/79a4aae3-00fb-4e39-b6c8-828c840a1313.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:44,  1.73it/s]
step:1549/1770 train_time:972319ms step_avg:627.71ms
step:1550/1770 train_time:972972ms step_avg:627.72ms
step:1551/1770 train_time:973637ms step_avg:627.75ms
step:1552/1770 train_time:974297ms step_avg:627.77ms
step:1553/1770 train_time:974947ms step_avg:627.78ms
step:1554/1770 train_time:975595ms step_avg:627.80ms
step:1555/1770 train_time:976247ms step_avg:627.81ms
step:1556/1770 train_time:976906ms step_avg:627.83ms
step:1557/1770 train_time:977557ms step_avg:627.85ms
step:1558/1770 train_time:978216ms step_avg:627.87ms
step:1559/1770 train_time:978874ms step_avg:627.89ms
step:1560/1770 train_time:979527ms step_avg:627.90ms
step:1561/1770 train_time:980183ms step_avg:627.92ms
step:1562/1770 train_time:980833ms step_avg:627.93ms
step:1563/1770 train_time:981497ms step_avg:627.96ms
step:1564/1770 train_time:982156ms step_avg:627.98ms
step:1565/1770 train_time:982809ms step_avg:627.99ms
step:1566/1770 train_time:983478ms step_avg:628.02ms
step:1567/1770 train_time:984131ms step_avg:628.04ms
step:1568/1770 train_time:984789ms step_avg:628.05ms
step:1569/1770 train_time:985450ms step_avg:628.08ms
step:1570/1770 train_time:986102ms step_avg:628.09ms
step:1571/1770 train_time:986753ms step_avg:628.11ms
step:1572/1770 train_time:987408ms step_avg:628.12ms
step:1573/1770 train_time:988069ms step_avg:628.14ms
step:1574/1770 train_time:988723ms step_avg:628.16ms
step:1575/1770 train_time:989376ms step_avg:628.17ms
step:1576/1770 train_time:990036ms step_avg:628.20ms
step:1577/1770 train_time:990686ms step_avg:628.21ms
step:1578/1770 train_time:991340ms step_avg:628.23ms
step:1579/1770 train_time:992002ms step_avg:628.25ms
step:1580/1770 train_time:992655ms step_avg:628.26ms
step:1581/1770 train_time:993312ms step_avg:628.28ms
step:1582/1770 train_time:993967ms step_avg:628.30ms
step:1583/1770 train_time:994627ms step_avg:628.32ms
step:1584/1770 train_time:995279ms step_avg:628.33ms
step:1585/1770 train_time:995942ms step_avg:628.35ms
step:1586/1770 train_time:996600ms step_avg:628.37ms
step:1587/1770 train_time:997259ms step_avg:628.39ms
step:1588/1770 train_time:997922ms step_avg:628.41ms
step:1589/1770 train_time:998581ms step_avg:628.43ms
step:1590/1770 train_time:999236ms step_avg:628.45ms
step:1591/1770 train_time:999897ms step_avg:628.47ms
step:1592/1770 train_time:1000564ms step_avg:628.49ms
step:1593/1770 train_time:1001229ms step_avg:628.52ms
step:1594/1770 train_time:1001882ms step_avg:628.53ms
step:1595/1770 train_time:1002547ms step_avg:628.56ms
step:1596/1770 train_time:1003204ms step_avg:628.57ms
step:1597/1770 train_time:1003861ms step_avg:628.59ms
step:1598/1770 train_time:1004515ms step_avg:628.61ms
step:1599/1770 train_time:1005170ms step_avg:628.62ms
step:1600/1770 train_time:1005836ms step_avg:628.65ms
step:1601/1770 train_time:1006498ms step_avg:628.67ms
step:1602/1770 train_time:1007151ms step_avg:628.68ms
step:1603/1770 train_time:1007808ms step_avg:628.70ms
step:1604/1770 train_time:1008470ms step_avg:628.72ms
step:1605/1770 train_time:1009121ms step_avg:628.74ms
step:1606/1770 train_time:1009778ms step_avg:628.75ms
step:1607/1770 train_time:1010431ms step_avg:628.77ms
step:1608/1770 train_time:1011096ms step_avg:628.79ms
step:1609/1770 train_time:1011763ms step_avg:628.81ms
step:1610/1770 train_time:1012417ms step_avg:628.83ms
step:1611/1770 train_time:1013070ms step_avg:628.85ms
step:1612/1770 train_time:1013733ms step_avg:628.87ms
step:1613/1770 train_time:1014388ms step_avg:628.88ms
step:1614/1770 train_time:1015049ms step_avg:628.90ms
step:1615/1770 train_time:1015716ms step_avg:628.93ms
step:1616/1770 train_time:1016373ms step_avg:628.94ms
step:1617/1770 train_time:1017034ms step_avg:628.96ms
step:1618/1770 train_time:1017692ms step_avg:628.98ms
step:1619/1770 train_time:1018345ms step_avg:629.00ms
step:1620/1770 train_time:1019001ms step_avg:629.01ms
step:1621/1770 train_time:1019658ms step_avg:629.03ms
step:1622/1770 train_time:1020316ms step_avg:629.05ms
step:1623/1770 train_time:1020970ms step_avg:629.06ms
step:1624/1770 train_time:1021630ms step_avg:629.08ms
step:1625/1770 train_time:1022288ms step_avg:629.10ms
step:1625/1770 val_loss:3.4668 train_time:1022297ms step_avg:629.11ms
step:1626/1770 train_time:1022954ms step_avg:629.12ms
step:1627/1770 train_time:1023596ms step_avg:629.13ms
step:1628/1770 train_time:1024238ms step_avg:629.14ms
step:1629/1770 train_time:1024894ms step_avg:629.16ms
step:1630/1770 train_time:1025532ms step_avg:629.16ms
step:1631/1770 train_time:1026180ms step_avg:629.17ms
step:1632/1770 train_time:1026828ms step_avg:629.18ms
step:1633/1770 train_time:1027469ms step_avg:629.19ms
step:1634/1770 train_time:1028130ms step_avg:629.21ms
step:1635/1770 train_time:1028773ms step_avg:629.22ms
step:1636/1770 train_time:1029423ms step_avg:629.23ms
step:1637/1770 train_time:1030080ms step_avg:629.25ms
step:1638/1770 train_time:1030730ms step_avg:629.26ms
step:1639/1770 train_time:1031379ms step_avg:629.27ms
step:1640/1770 train_time:1032027ms step_avg:629.28ms
step:1641/1770 train_time:1032674ms step_avg:629.30ms
step:1642/1770 train_time:1033323ms step_avg:629.31ms
step:1643/1770 train_time:1033973ms step_avg:629.32ms
step:1644/1770 train_time:1034619ms step_avg:629.33ms
step:1645/1770 train_time:1035265ms step_avg:629.34ms
step:1646/1770 train_time:1035913ms step_avg:629.35ms
step:1647/1770 train_time:1036572ms step_avg:629.37ms
step:1648/1770 train_time:1037227ms step_avg:629.39ms
step:1649/1770 train_time:1037884ms step_avg:629.40ms
step:1650/1770 train_time:1038534ms step_avg:629.41ms
step:1651/1770 train_time:1039181ms step_avg:629.42ms
step:1652/1770 train_time:1039825ms step_avg:629.43ms
step:1653/1770 train_time:1040477ms step_avg:629.45ms
step:1654/1770 train_time:1041126ms step_avg:629.46ms
step:1655/1770 train_time:1041786ms step_avg:629.48ms
step:1656/1770 train_time:1042451ms step_avg:629.50ms
step:1657/1770 train_time:1043100ms step_avg:629.51ms
step:1658/1770 train_time:1043755ms step_avg:629.53ms
step:1659/1770 train_time:1044412ms step_avg:629.54ms
step:1660/1770 train_time:1045056ms step_avg:629.55ms
step:1661/1770 train_time:1045708ms step_avg:629.57ms
step:1662/1770 train_time:1046354ms step_avg:629.58ms
step:1663/1770 train_time:1047003ms step_avg:629.59ms
step:1664/1770 train_time:1047659ms step_avg:629.60ms
step:1665/1770 train_time:1048314ms step_avg:629.62ms
step:1666/1770 train_time:1048974ms step_avg:629.64ms
step:1667/1770 train_time:1049622ms step_avg:629.65ms
step:1668/1770 train_time:1050275ms step_avg:629.66ms
step:1669/1770 train_time:1050927ms step_avg:629.67ms
step:1670/1770 train_time:1051582ms step_avg:629.69ms
step:1671/1770 train_time:1052245ms step_avg:629.71ms
step:1672/1770 train_time:1052894ms step_avg:629.72ms
step:1673/1770 train_time:1053551ms step_avg:629.74ms
step:1674/1770 train_time:1054210ms step_avg:629.75ms
step:1675/1770 train_time:1054864ms step_avg:629.77ms
step:1676/1770 train_time:1055514ms step_avg:629.78ms
step:1677/1770 train_time:1056168ms step_avg:629.80ms
step:1678/1770 train_time:1056822ms step_avg:629.81ms
step:1679/1770 train_time:1057478ms step_avg:629.83ms
step:1680/1770 train_time:1058134ms step_avg:629.84ms
step:1681/1770 train_time:1058786ms step_avg:629.85ms
step:1682/1770 train_time:1059442ms step_avg:629.87ms
step:1683/1770 train_time:1060097ms step_avg:629.89ms
step:1684/1770 train_time:1060747ms step_avg:629.90ms
step:1685/1770 train_time:1061396ms step_avg:629.91ms
step:1686/1770 train_time:1062046ms step_avg:629.92ms
step:1687/1770 train_time:1062698ms step_avg:629.93ms
step:1688/1770 train_time:1063348ms step_avg:629.95ms
step:1689/1770 train_time:1064000ms step_avg:629.96ms
step:1690/1770 train_time:1064657ms step_avg:629.97ms
step:1691/1770 train_time:1065320ms step_avg:629.99ms
step:1692/1770 train_time:1065967ms step_avg:630.00ms
step:1693/1770 train_time:1066635ms step_avg:630.03ms
step:1694/1770 train_time:1067290ms step_avg:630.04ms
step:1695/1770 train_time:1067951ms step_avg:630.06ms
step:1696/1770 train_time:1068621ms step_avg:630.08ms
step:1697/1770 train_time:1069271ms step_avg:630.10ms
step:1698/1770 train_time:1069930ms step_avg:630.11ms
step:1699/1770 train_time:1070587ms step_avg:630.13ms
step:1700/1770 train_time:1071239ms step_avg:630.14ms
step:1701/1770 train_time:1071895ms step_avg:630.16ms
step:1702/1770 train_time:1072553ms step_avg:630.17ms
step:1703/1770 train_time:1073209ms step_avg:630.19ms
step:1704/1770 train_time:1073863ms step_avg:630.20ms
step:1705/1770 train_time:1074517ms step_avg:630.22ms
step:1706/1770 train_time:1075176ms step_avg:630.23ms
step:1707/1770 train_time:1075834ms step_avg:630.25ms
step:1708/1770 train_time:1076490ms step_avg:630.26ms
step:1709/1770 train_time:1077167ms step_avg:630.29ms
step:1710/1770 train_time:1077828ms step_avg:630.31ms
step:1711/1770 train_time:1078490ms step_avg:630.33ms
step:1712/1770 train_time:1079138ms step_avg:630.34ms
step:1713/1770 train_time:1079795ms step_avg:630.35ms
step:1714/1770 train_time:1080452ms step_avg:630.37ms
step:1715/1770 train_time:1081105ms step_avg:630.38ms
step:1716/1770 train_time:1081767ms step_avg:630.40ms
step:1717/1770 train_time:1082426ms step_avg:630.42ms
step:1718/1770 train_time:1083091ms step_avg:630.44ms
step:1719/1770 train_time:1083762ms step_avg:630.46ms
step:1720/1770 train_time:1084420ms step_avg:630.48ms
step:1721/1770 train_time:1085089ms step_avg:630.50ms
step:1722/1770 train_time:1085745ms step_avg:630.51ms
step:1723/1770 train_time:1086411ms step_avg:630.53ms
step:1724/1770 train_time:1087079ms step_avg:630.56ms
step:1725/1770 train_time:1087744ms step_avg:630.58ms
step:1726/1770 train_time:1088401ms step_avg:630.59ms
step:1727/1770 train_time:1089066ms step_avg:630.61ms
step:1728/1770 train_time:1089726ms step_avg:630.63ms
step:1729/1770 train_time:1090394ms step_avg:630.65ms
step:1730/1770 train_time:1091068ms step_avg:630.68ms
step:1731/1770 train_time:1091727ms step_avg:630.69ms
step:1732/1770 train_time:1092386ms step_avg:630.71ms
step:1733/1770 train_time:1093045ms step_avg:630.72ms
step:1734/1770 train_time:1093715ms step_avg:630.75ms
step:1735/1770 train_time:1094368ms step_avg:630.76ms
step:1736/1770 train_time:1095031ms step_avg:630.78ms
step:1737/1770 train_time:1095691ms step_avg:630.79ms
step:1738/1770 train_time:1096364ms step_avg:630.82ms
step:1739/1770 train_time:1097023ms step_avg:630.84ms
step:1740/1770 train_time:1097684ms step_avg:630.85ms
step:1741/1770 train_time:1098344ms step_avg:630.87ms
step:1742/1770 train_time:1099010ms step_avg:630.89ms
step:1743/1770 train_time:1099676ms step_avg:630.91ms
step:1744/1770 train_time:1100340ms step_avg:630.93ms
step:1745/1770 train_time:1101013ms step_avg:630.95ms
step:1746/1770 train_time:1101686ms step_avg:630.98ms
step:1747/1770 train_time:1102346ms step_avg:630.99ms
step:1748/1770 train_time:1102999ms step_avg:631.01ms
step:1749/1770 train_time:1103666ms step_avg:631.03ms
step:1750/1770 train_time:1104334ms step_avg:631.05ms
step:1750/1770 val_loss:3.4355 train_time:1104343ms step_avg:631.05ms
step:1751/1770 train_time:1105009ms step_avg:631.07ms
step:1752/1770 train_time:1105654ms step_avg:631.08ms
step:1753/1770 train_time:1106310ms step_avg:631.10ms
step:1754/1770 train_time:1106963ms step_avg:631.11ms
step:1755/1770 train_time:1107610ms step_avg:631.12ms
step:1756/1770 train_time:1108266ms step_avg:631.13ms
step:1757/1770 train_time:1108932ms step_avg:631.15ms
step:1758/1770 train_time:1109591ms step_avg:631.17ms
step:1759/1770 train_time:1110243ms step_avg:631.18ms
step:1760/1770 train_time:1110901ms step_avg:631.19ms
step:1761/1770 train_time:1111558ms step_avg:631.21ms
step:1762/1770 train_time:1112209ms step_avg:631.22ms
step:1763/1770 train_time:1112871ms step_avg:631.24ms
step:1764/1770 train_time:1113523ms step_avg:631.25ms
step:1765/1770 train_time:1114173ms step_avg:631.26ms
step:1766/1770 train_time:1114821ms step_avg:631.27ms
step:1767/1770 train_time:1115476ms step_avg:631.28ms
step:1768/1770 train_time:1116127ms step_avg:631.29ms
step:1769/1770 train_time:1116775ms step_avg:631.30ms
step:1770/1770 train_time:1117416ms step_avg:631.31ms
step:1770/1770 val_loss:3.4317 train_time:1117428ms step_avg:631.32ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
