logs/b4d3e565-37f6-42a9-ac2b-e78cb6bb7576.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:42,  1.74it/s]
step:1555/1770 train_time:969012ms step_avg:623.16ms
step:1556/1770 train_time:969671ms step_avg:623.18ms
step:1557/1770 train_time:970319ms step_avg:623.20ms
step:1558/1770 train_time:970976ms step_avg:623.22ms
step:1559/1770 train_time:971630ms step_avg:623.24ms
step:1560/1770 train_time:972280ms step_avg:623.26ms
step:1561/1770 train_time:972936ms step_avg:623.28ms
step:1562/1770 train_time:973584ms step_avg:623.29ms
step:1563/1770 train_time:974241ms step_avg:623.31ms
step:1564/1770 train_time:974895ms step_avg:623.33ms
step:1565/1770 train_time:975545ms step_avg:623.35ms
step:1566/1770 train_time:976211ms step_avg:623.38ms
step:1567/1770 train_time:976859ms step_avg:623.39ms
step:1568/1770 train_time:977514ms step_avg:623.41ms
step:1569/1770 train_time:978165ms step_avg:623.43ms
step:1570/1770 train_time:978811ms step_avg:623.45ms
step:1571/1770 train_time:979466ms step_avg:623.47ms
step:1572/1770 train_time:980117ms step_avg:623.48ms
step:1573/1770 train_time:980775ms step_avg:623.51ms
step:1574/1770 train_time:981422ms step_avg:623.52ms
step:1575/1770 train_time:982072ms step_avg:623.54ms
step:1576/1770 train_time:982727ms step_avg:623.56ms
step:1577/1770 train_time:983369ms step_avg:623.57ms
step:1578/1770 train_time:984018ms step_avg:623.59ms
step:1579/1770 train_time:984678ms step_avg:623.61ms
step:1580/1770 train_time:985329ms step_avg:623.63ms
step:1581/1770 train_time:985981ms step_avg:623.64ms
step:1582/1770 train_time:986630ms step_avg:623.66ms
step:1583/1770 train_time:987286ms step_avg:623.68ms
step:1584/1770 train_time:987935ms step_avg:623.70ms
step:1585/1770 train_time:988596ms step_avg:623.72ms
step:1586/1770 train_time:989255ms step_avg:623.74ms
step:1587/1770 train_time:989915ms step_avg:623.76ms
step:1588/1770 train_time:990572ms step_avg:623.79ms
step:1589/1770 train_time:991229ms step_avg:623.81ms
step:1590/1770 train_time:991877ms step_avg:623.82ms
step:1591/1770 train_time:992533ms step_avg:623.84ms
step:1592/1770 train_time:993203ms step_avg:623.87ms
step:1593/1770 train_time:993860ms step_avg:623.89ms
step:1594/1770 train_time:994512ms step_avg:623.91ms
step:1595/1770 train_time:995173ms step_avg:623.93ms
step:1596/1770 train_time:995829ms step_avg:623.95ms
step:1597/1770 train_time:996480ms step_avg:623.97ms
step:1598/1770 train_time:997133ms step_avg:623.99ms
step:1599/1770 train_time:997785ms step_avg:624.01ms
step:1600/1770 train_time:998445ms step_avg:624.03ms
step:1601/1770 train_time:999099ms step_avg:624.05ms
step:1602/1770 train_time:999752ms step_avg:624.06ms
step:1603/1770 train_time:1000407ms step_avg:624.08ms
step:1604/1770 train_time:1001061ms step_avg:624.10ms
step:1605/1770 train_time:1001707ms step_avg:624.12ms
step:1606/1770 train_time:1002361ms step_avg:624.13ms
step:1607/1770 train_time:1003010ms step_avg:624.15ms
step:1608/1770 train_time:1003670ms step_avg:624.17ms
step:1609/1770 train_time:1004336ms step_avg:624.20ms
step:1610/1770 train_time:1004989ms step_avg:624.22ms
step:1611/1770 train_time:1005645ms step_avg:624.24ms
step:1612/1770 train_time:1006308ms step_avg:624.26ms
step:1613/1770 train_time:1006961ms step_avg:624.28ms
step:1614/1770 train_time:1007619ms step_avg:624.30ms
step:1615/1770 train_time:1008279ms step_avg:624.32ms
step:1616/1770 train_time:1008934ms step_avg:624.34ms
step:1617/1770 train_time:1009592ms step_avg:624.36ms
step:1618/1770 train_time:1010252ms step_avg:624.38ms
step:1619/1770 train_time:1010901ms step_avg:624.40ms
step:1620/1770 train_time:1011555ms step_avg:624.42ms
step:1621/1770 train_time:1012207ms step_avg:624.43ms
step:1622/1770 train_time:1012865ms step_avg:624.45ms
step:1623/1770 train_time:1013516ms step_avg:624.47ms
step:1624/1770 train_time:1014174ms step_avg:624.49ms
step:1625/1770 train_time:1014829ms step_avg:624.51ms
step:1625/1770 val_loss:3.4684 train_time:1014839ms step_avg:624.52ms
step:1626/1770 train_time:1015490ms step_avg:624.53ms
step:1627/1770 train_time:1016129ms step_avg:624.54ms
step:1628/1770 train_time:1016771ms step_avg:624.55ms
step:1629/1770 train_time:1017423ms step_avg:624.57ms
step:1630/1770 train_time:1018063ms step_avg:624.58ms
step:1631/1770 train_time:1018711ms step_avg:624.59ms
step:1632/1770 train_time:1019361ms step_avg:624.61ms
step:1633/1770 train_time:1019999ms step_avg:624.62ms
step:1634/1770 train_time:1020657ms step_avg:624.64ms
step:1635/1770 train_time:1021297ms step_avg:624.65ms
step:1636/1770 train_time:1021942ms step_avg:624.66ms
step:1637/1770 train_time:1022591ms step_avg:624.67ms
step:1638/1770 train_time:1023238ms step_avg:624.69ms
step:1639/1770 train_time:1023884ms step_avg:624.70ms
step:1640/1770 train_time:1024530ms step_avg:624.71ms
step:1641/1770 train_time:1025175ms step_avg:624.73ms
step:1642/1770 train_time:1025821ms step_avg:624.74ms
step:1643/1770 train_time:1026467ms step_avg:624.75ms
step:1644/1770 train_time:1027114ms step_avg:624.77ms
step:1645/1770 train_time:1027758ms step_avg:624.78ms
step:1646/1770 train_time:1028403ms step_avg:624.79ms
step:1647/1770 train_time:1029057ms step_avg:624.81ms
step:1648/1770 train_time:1029712ms step_avg:624.83ms
step:1649/1770 train_time:1030366ms step_avg:624.84ms
step:1650/1770 train_time:1031010ms step_avg:624.85ms
step:1651/1770 train_time:1031658ms step_avg:624.87ms
step:1652/1770 train_time:1032303ms step_avg:624.88ms
step:1653/1770 train_time:1032950ms step_avg:624.89ms
step:1654/1770 train_time:1033598ms step_avg:624.91ms
step:1655/1770 train_time:1034255ms step_avg:624.93ms
step:1656/1770 train_time:1034917ms step_avg:624.95ms
step:1657/1770 train_time:1035568ms step_avg:624.97ms
step:1658/1770 train_time:1036217ms step_avg:624.98ms
step:1659/1770 train_time:1036873ms step_avg:625.00ms
step:1660/1770 train_time:1037519ms step_avg:625.01ms
step:1661/1770 train_time:1038166ms step_avg:625.02ms
step:1662/1770 train_time:1038807ms step_avg:625.03ms
step:1663/1770 train_time:1039451ms step_avg:625.05ms
step:1664/1770 train_time:1040101ms step_avg:625.06ms
step:1665/1770 train_time:1040750ms step_avg:625.07ms
step:1666/1770 train_time:1041408ms step_avg:625.10ms
step:1667/1770 train_time:1042057ms step_avg:625.11ms
step:1668/1770 train_time:1042707ms step_avg:625.12ms
step:1669/1770 train_time:1043356ms step_avg:625.14ms
step:1670/1770 train_time:1044004ms step_avg:625.15ms
step:1671/1770 train_time:1044666ms step_avg:625.17ms
step:1672/1770 train_time:1045313ms step_avg:625.19ms
step:1673/1770 train_time:1045964ms step_avg:625.20ms
step:1674/1770 train_time:1046621ms step_avg:625.22ms
step:1675/1770 train_time:1047273ms step_avg:625.24ms
step:1676/1770 train_time:1047919ms step_avg:625.25ms
step:1677/1770 train_time:1048569ms step_avg:625.26ms
step:1678/1770 train_time:1049218ms step_avg:625.28ms
step:1679/1770 train_time:1049877ms step_avg:625.30ms
step:1680/1770 train_time:1050529ms step_avg:625.31ms
step:1681/1770 train_time:1051178ms step_avg:625.33ms
step:1682/1770 train_time:1051837ms step_avg:625.35ms
step:1683/1770 train_time:1052489ms step_avg:625.37ms
step:1684/1770 train_time:1053140ms step_avg:625.38ms
step:1685/1770 train_time:1053789ms step_avg:625.39ms
step:1686/1770 train_time:1054439ms step_avg:625.41ms
step:1687/1770 train_time:1055086ms step_avg:625.42ms
step:1688/1770 train_time:1055733ms step_avg:625.43ms
step:1689/1770 train_time:1056379ms step_avg:625.45ms
step:1690/1770 train_time:1057034ms step_avg:625.46ms
step:1691/1770 train_time:1057696ms step_avg:625.49ms
step:1692/1770 train_time:1058345ms step_avg:625.50ms
step:1693/1770 train_time:1059004ms step_avg:625.52ms
step:1694/1770 train_time:1059657ms step_avg:625.54ms
step:1695/1770 train_time:1060314ms step_avg:625.55ms
step:1696/1770 train_time:1060984ms step_avg:625.58ms
step:1697/1770 train_time:1061635ms step_avg:625.59ms
step:1698/1770 train_time:1062294ms step_avg:625.61ms
step:1699/1770 train_time:1062946ms step_avg:625.63ms
step:1700/1770 train_time:1063594ms step_avg:625.64ms
step:1701/1770 train_time:1064252ms step_avg:625.66ms
step:1702/1770 train_time:1064914ms step_avg:625.68ms
step:1703/1770 train_time:1065562ms step_avg:625.70ms
step:1704/1770 train_time:1066212ms step_avg:625.71ms
step:1705/1770 train_time:1066863ms step_avg:625.73ms
step:1706/1770 train_time:1067521ms step_avg:625.74ms
step:1707/1770 train_time:1068178ms step_avg:625.76ms
step:1708/1770 train_time:1068835ms step_avg:625.78ms
step:1709/1770 train_time:1069509ms step_avg:625.81ms
step:1710/1770 train_time:1070168ms step_avg:625.83ms
step:1711/1770 train_time:1070828ms step_avg:625.85ms
step:1712/1770 train_time:1071473ms step_avg:625.86ms
step:1713/1770 train_time:1072128ms step_avg:625.88ms
step:1714/1770 train_time:1072778ms step_avg:625.89ms
step:1715/1770 train_time:1073431ms step_avg:625.91ms
step:1716/1770 train_time:1074089ms step_avg:625.93ms
step:1717/1770 train_time:1074746ms step_avg:625.94ms
step:1718/1770 train_time:1075407ms step_avg:625.96ms
step:1719/1770 train_time:1076078ms step_avg:625.99ms
step:1720/1770 train_time:1076734ms step_avg:626.01ms
step:1721/1770 train_time:1077403ms step_avg:626.03ms
step:1722/1770 train_time:1078055ms step_avg:626.05ms
step:1723/1770 train_time:1078716ms step_avg:626.07ms
step:1724/1770 train_time:1079378ms step_avg:626.09ms
step:1725/1770 train_time:1080042ms step_avg:626.11ms
step:1726/1770 train_time:1080694ms step_avg:626.13ms
step:1727/1770 train_time:1081353ms step_avg:626.15ms
step:1728/1770 train_time:1082008ms step_avg:626.16ms
step:1729/1770 train_time:1082679ms step_avg:626.19ms
step:1730/1770 train_time:1083352ms step_avg:626.21ms
step:1731/1770 train_time:1084006ms step_avg:626.23ms
step:1732/1770 train_time:1084666ms step_avg:626.25ms
step:1733/1770 train_time:1085323ms step_avg:626.27ms
step:1734/1770 train_time:1085989ms step_avg:626.29ms
step:1735/1770 train_time:1086640ms step_avg:626.31ms
step:1736/1770 train_time:1087306ms step_avg:626.33ms
step:1737/1770 train_time:1087966ms step_avg:626.35ms
step:1738/1770 train_time:1088637ms step_avg:626.37ms
step:1739/1770 train_time:1089295ms step_avg:626.39ms
step:1740/1770 train_time:1089954ms step_avg:626.41ms
step:1741/1770 train_time:1090609ms step_avg:626.43ms
step:1742/1770 train_time:1091268ms step_avg:626.45ms
step:1743/1770 train_time:1091931ms step_avg:626.47ms
step:1744/1770 train_time:1092591ms step_avg:626.49ms
step:1745/1770 train_time:1093261ms step_avg:626.51ms
step:1746/1770 train_time:1093934ms step_avg:626.54ms
step:1747/1770 train_time:1094595ms step_avg:626.56ms
step:1748/1770 train_time:1095243ms step_avg:626.57ms
step:1749/1770 train_time:1095904ms step_avg:626.59ms
step:1750/1770 train_time:1096566ms step_avg:626.61ms
step:1750/1770 val_loss:3.4368 train_time:1096576ms step_avg:626.61ms
step:1751/1770 train_time:1097238ms step_avg:626.64ms
step:1752/1770 train_time:1097881ms step_avg:626.64ms
step:1753/1770 train_time:1098531ms step_avg:626.66ms
step:1754/1770 train_time:1099183ms step_avg:626.67ms
step:1755/1770 train_time:1099833ms step_avg:626.69ms
step:1756/1770 train_time:1100485ms step_avg:626.70ms
step:1757/1770 train_time:1101148ms step_avg:626.72ms
step:1758/1770 train_time:1101803ms step_avg:626.74ms
step:1759/1770 train_time:1102451ms step_avg:626.75ms
step:1760/1770 train_time:1103104ms step_avg:626.76ms
step:1761/1770 train_time:1103760ms step_avg:626.78ms
step:1762/1770 train_time:1104410ms step_avg:626.79ms
step:1763/1770 train_time:1105066ms step_avg:626.81ms
step:1764/1770 train_time:1105710ms step_avg:626.82ms
step:1765/1770 train_time:1106359ms step_avg:626.83ms
step:1766/1770 train_time:1107004ms step_avg:626.84ms
step:1767/1770 train_time:1107662ms step_avg:626.86ms
step:1768/1770 train_time:1108309ms step_avg:626.87ms
step:1769/1770 train_time:1108954ms step_avg:626.88ms
step:1770/1770 train_time:1109596ms step_avg:626.89ms
step:1770/1770 val_loss:3.4331 train_time:1109605ms step_avg:626.90ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
