logs/af7b75a5-9710-48ee-84bc-4c47bcee0831.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:19<06:39,  4.36it/s]
step:1526/1770 train_time:289885ms step_avg:189.96ms
step:1527/1770 train_time:290075ms step_avg:189.96ms
step:1528/1770 train_time:290275ms step_avg:189.97ms
step:1529/1770 train_time:290474ms step_avg:189.98ms
step:1530/1770 train_time:290656ms step_avg:189.97ms
step:1531/1770 train_time:290836ms step_avg:189.96ms
step:1532/1770 train_time:291019ms step_avg:189.96ms
step:1533/1770 train_time:291187ms step_avg:189.95ms
step:1534/1770 train_time:291372ms step_avg:189.94ms
step:1535/1770 train_time:291597ms step_avg:189.97ms
step:1536/1770 train_time:291737ms step_avg:189.93ms
step:1537/1770 train_time:291870ms step_avg:189.90ms
step:1538/1770 train_time:292003ms step_avg:189.86ms
step:1539/1770 train_time:292136ms step_avg:189.82ms
step:1540/1770 train_time:292275ms step_avg:189.79ms
step:1541/1770 train_time:292402ms step_avg:189.75ms
step:1542/1770 train_time:292532ms step_avg:189.71ms
step:1543/1770 train_time:292663ms step_avg:189.67ms
step:1544/1770 train_time:292797ms step_avg:189.64ms
step:1545/1770 train_time:292927ms step_avg:189.60ms
step:1546/1770 train_time:293054ms step_avg:189.56ms
step:1547/1770 train_time:293189ms step_avg:189.52ms
step:1548/1770 train_time:293324ms step_avg:189.49ms
step:1549/1770 train_time:293456ms step_avg:189.45ms
step:1550/1770 train_time:293601ms step_avg:189.42ms
step:1550/1770 val_loss:5.4074 train_time:293602ms step_avg:189.42ms
step:1551/1770 train_time:293732ms step_avg:189.38ms
step:1552/1770 train_time:293864ms step_avg:189.35ms
step:1553/1770 train_time:294031ms step_avg:189.33ms
step:1554/1770 train_time:294197ms step_avg:189.32ms
step:1555/1770 train_time:294361ms step_avg:189.30ms
step:1556/1770 train_time:294506ms step_avg:189.27ms
step:1557/1770 train_time:294671ms step_avg:189.26ms
step:1558/1770 train_time:294828ms step_avg:189.24ms
step:1559/1770 train_time:295028ms step_avg:189.24ms
step:1560/1770 train_time:295416ms step_avg:189.37ms
step:1561/1770 train_time:295649ms step_avg:189.40ms
step:1562/1770 train_time:295873ms step_avg:189.42ms
step:1563/1770 train_time:296088ms step_avg:189.44ms
step:1564/1770 train_time:296266ms step_avg:189.43ms
step:1565/1770 train_time:296490ms step_avg:189.45ms
step:1566/1770 train_time:296639ms step_avg:189.42ms
step:1567/1770 train_time:296840ms step_avg:189.43ms
step:1568/1770 train_time:297026ms step_avg:189.43ms
step:1569/1770 train_time:297201ms step_avg:189.42ms
step:1570/1770 train_time:297391ms step_avg:189.42ms
step:1571/1770 train_time:297571ms step_avg:189.42ms
step:1572/1770 train_time:297768ms step_avg:189.42ms
step:1573/1770 train_time:297974ms step_avg:189.43ms
step:1574/1770 train_time:298183ms step_avg:189.44ms
step:1575/1770 train_time:298380ms step_avg:189.45ms
step:1576/1770 train_time:298550ms step_avg:189.44ms
step:1577/1770 train_time:298770ms step_avg:189.45ms
step:1578/1770 train_time:298957ms step_avg:189.45ms
step:1579/1770 train_time:299152ms step_avg:189.46ms
step:1580/1770 train_time:299344ms step_avg:189.46ms
step:1581/1770 train_time:299503ms step_avg:189.44ms
step:1582/1770 train_time:299709ms step_avg:189.45ms
step:1583/1770 train_time:299870ms step_avg:189.43ms
step:1584/1770 train_time:300068ms step_avg:189.44ms
step:1585/1770 train_time:300231ms step_avg:189.42ms
step:1586/1770 train_time:300422ms step_avg:189.42ms
step:1587/1770 train_time:300609ms step_avg:189.42ms
step:1588/1770 train_time:300784ms step_avg:189.41ms
step:1589/1770 train_time:301003ms step_avg:189.43ms
step:1590/1770 train_time:301163ms step_avg:189.41ms
step:1591/1770 train_time:301399ms step_avg:189.44ms
step:1592/1770 train_time:301568ms step_avg:189.43ms
step:1593/1770 train_time:301757ms step_avg:189.43ms
step:1594/1770 train_time:301952ms step_avg:189.43ms
step:1595/1770 train_time:302117ms step_avg:189.42ms
step:1596/1770 train_time:302351ms step_avg:189.44ms
step:1597/1770 train_time:302495ms step_avg:189.41ms
step:1598/1770 train_time:302695ms step_avg:189.42ms
step:1599/1770 train_time:302921ms step_avg:189.44ms
step:1600/1770 train_time:303077ms step_avg:189.42ms
step:1600/1770 val_loss:5.3936 train_time:303180ms step_avg:189.49ms
step:1601/1770 train_time:303314ms step_avg:189.45ms
step:1602/1770 train_time:303445ms step_avg:189.42ms
step:1603/1770 train_time:303584ms step_avg:189.38ms
step:1604/1770 train_time:303723ms step_avg:189.35ms
step:1605/1770 train_time:303858ms step_avg:189.32ms
step:1606/1770 train_time:303994ms step_avg:189.29ms
step:1607/1770 train_time:304122ms step_avg:189.25ms
step:1608/1770 train_time:304256ms step_avg:189.21ms
step:1609/1770 train_time:304393ms step_avg:189.18ms
step:1610/1770 train_time:304531ms step_avg:189.15ms
step:1611/1770 train_time:304669ms step_avg:189.12ms
step:1612/1770 train_time:304898ms step_avg:189.14ms
step:1613/1770 train_time:305139ms step_avg:189.17ms
step:1614/1770 train_time:305364ms step_avg:189.20ms
step:1615/1770 train_time:305594ms step_avg:189.22ms
step:1616/1770 train_time:305819ms step_avg:189.24ms
step:1617/1770 train_time:306064ms step_avg:189.28ms
step:1618/1770 train_time:306302ms step_avg:189.31ms
step:1619/1770 train_time:306538ms step_avg:189.34ms
step:1620/1770 train_time:306755ms step_avg:189.35ms
step:1621/1770 train_time:307002ms step_avg:189.39ms
step:1622/1770 train_time:307223ms step_avg:189.41ms
step:1623/1770 train_time:307449ms step_avg:189.43ms
step:1624/1770 train_time:307683ms step_avg:189.46ms
step:1625/1770 train_time:307914ms step_avg:189.49ms
step:1626/1770 train_time:308152ms step_avg:189.52ms
step:1627/1770 train_time:308375ms step_avg:189.54ms
step:1628/1770 train_time:308595ms step_avg:189.55ms
step:1629/1770 train_time:308817ms step_avg:189.57ms
step:1630/1770 train_time:309084ms step_avg:189.62ms
step:1631/1770 train_time:309312ms step_avg:189.65ms
step:1632/1770 train_time:309542ms step_avg:189.67ms
step:1633/1770 train_time:309752ms step_avg:189.68ms
step:1634/1770 train_time:309990ms step_avg:189.71ms
step:1635/1770 train_time:310235ms step_avg:189.75ms
step:1636/1770 train_time:310473ms step_avg:189.78ms
step:1637/1770 train_time:310710ms step_avg:189.80ms
step:1638/1770 train_time:310935ms step_avg:189.83ms
step:1639/1770 train_time:311177ms step_avg:189.86ms
step:1640/1770 train_time:311411ms step_avg:189.88ms
step:1641/1770 train_time:311640ms step_avg:189.91ms
step:1642/1770 train_time:311898ms step_avg:189.95ms
step:1643/1770 train_time:312142ms step_avg:189.98ms
step:1644/1770 train_time:312326ms step_avg:189.98ms
step:1645/1770 train_time:312536ms step_avg:189.99ms
step:1646/1770 train_time:312782ms step_avg:190.03ms
step:1647/1770 train_time:312988ms step_avg:190.04ms
step:1648/1770 train_time:313235ms step_avg:190.07ms
step:1649/1770 train_time:313450ms step_avg:190.09ms
step:1650/1770 train_time:313675ms step_avg:190.11ms
step:1650/1770 val_loss:5.3387 train_time:313793ms step_avg:190.18ms
step:1651/1770 train_time:313926ms step_avg:190.14ms
step:1652/1770 train_time:314114ms step_avg:190.14ms
step:1653/1770 train_time:314351ms step_avg:190.17ms
step:1654/1770 train_time:314585ms step_avg:190.20ms
step:1655/1770 train_time:314817ms step_avg:190.22ms
step:1656/1770 train_time:315046ms step_avg:190.25ms
step:1657/1770 train_time:315282ms step_avg:190.27ms
step:1658/1770 train_time:315501ms step_avg:190.29ms
step:1659/1770 train_time:315737ms step_avg:190.32ms
step:1660/1770 train_time:315984ms step_avg:190.35ms
step:1661/1770 train_time:316192ms step_avg:190.36ms
step:1662/1770 train_time:316424ms step_avg:190.39ms
step:1663/1770 train_time:316654ms step_avg:190.41ms
step:1664/1770 train_time:316892ms step_avg:190.44ms
step:1665/1770 train_time:317120ms step_avg:190.46ms
step:1666/1770 train_time:317351ms step_avg:190.49ms
step:1667/1770 train_time:317581ms step_avg:190.51ms
step:1668/1770 train_time:317810ms step_avg:190.53ms
step:1669/1770 train_time:318028ms step_avg:190.55ms
step:1670/1770 train_time:318277ms step_avg:190.58ms
step:1671/1770 train_time:318498ms step_avg:190.60ms
step:1672/1770 train_time:318730ms step_avg:190.63ms
step:1673/1770 train_time:318958ms step_avg:190.65ms
step:1674/1770 train_time:319186ms step_avg:190.67ms
step:1675/1770 train_time:319417ms step_avg:190.70ms
step:1676/1770 train_time:319642ms step_avg:190.72ms
step:1677/1770 train_time:319874ms step_avg:190.74ms
step:1678/1770 train_time:320099ms step_avg:190.76ms
step:1679/1770 train_time:320329ms step_avg:190.79ms
step:1680/1770 train_time:320561ms step_avg:190.81ms
step:1681/1770 train_time:320784ms step_avg:190.83ms
step:1682/1770 train_time:321027ms step_avg:190.86ms
step:1683/1770 train_time:321258ms step_avg:190.88ms
step:1684/1770 train_time:321482ms step_avg:190.90ms
step:1685/1770 train_time:321709ms step_avg:190.93ms
step:1686/1770 train_time:321951ms step_avg:190.96ms
step:1687/1770 train_time:322191ms step_avg:190.98ms
step:1688/1770 train_time:322413ms step_avg:191.00ms
step:1689/1770 train_time:322641ms step_avg:191.02ms
step:1690/1770 train_time:322881ms step_avg:191.05ms
step:1691/1770 train_time:323103ms step_avg:191.07ms
step:1692/1770 train_time:323330ms step_avg:191.09ms
step:1693/1770 train_time:323568ms step_avg:191.12ms
step:1694/1770 train_time:323788ms step_avg:191.14ms
step:1695/1770 train_time:324022ms step_avg:191.16ms
step:1696/1770 train_time:324251ms step_avg:191.19ms
step:1697/1770 train_time:324485ms step_avg:191.21ms
step:1698/1770 train_time:324712ms step_avg:191.23ms
step:1699/1770 train_time:324948ms step_avg:191.26ms
step:1700/1770 train_time:325180ms step_avg:191.28ms
step:1700/1770 val_loss:5.3142 train_time:325313ms step_avg:191.36ms
step:1701/1770 train_time:325446ms step_avg:191.33ms
step:1702/1770 train_time:325680ms step_avg:191.35ms
step:1703/1770 train_time:325896ms step_avg:191.37ms
step:1704/1770 train_time:326123ms step_avg:191.39ms
step:1705/1770 train_time:326356ms step_avg:191.41ms
step:1706/1770 train_time:326593ms step_avg:191.44ms
step:1707/1770 train_time:326814ms step_avg:191.45ms
step:1708/1770 train_time:327041ms step_avg:191.48ms
step:1709/1770 train_time:327304ms step_avg:191.52ms
step:1710/1770 train_time:327509ms step_avg:191.53ms
step:1711/1770 train_time:327760ms step_avg:191.56ms
step:1712/1770 train_time:328010ms step_avg:191.59ms
step:1713/1770 train_time:328248ms step_avg:191.62ms
step:1714/1770 train_time:328454ms step_avg:191.63ms
step:1715/1770 train_time:328707ms step_avg:191.67ms
step:1716/1770 train_time:328924ms step_avg:191.68ms
step:1717/1770 train_time:329159ms step_avg:191.71ms
step:1718/1770 train_time:329379ms step_avg:191.72ms
step:1719/1770 train_time:329605ms step_avg:191.74ms
step:1720/1770 train_time:329834ms step_avg:191.76ms
step:1721/1770 train_time:330069ms step_avg:191.79ms
step:1722/1770 train_time:330298ms step_avg:191.81ms
step:1723/1770 train_time:330536ms step_avg:191.84ms
step:1724/1770 train_time:330767ms step_avg:191.86ms
step:1725/1770 train_time:330995ms step_avg:191.88ms
step:1726/1770 train_time:331238ms step_avg:191.91ms
step:1727/1770 train_time:331441ms step_avg:191.92ms
step:1728/1770 train_time:331692ms step_avg:191.95ms
step:1729/1770 train_time:331907ms step_avg:191.96ms
step:1730/1770 train_time:332104ms step_avg:191.97ms
step:1731/1770 train_time:332343ms step_avg:191.99ms
step:1732/1770 train_time:332559ms step_avg:192.01ms
step:1733/1770 train_time:332834ms step_avg:192.06ms
step:1734/1770 train_time:333052ms step_avg:192.07ms
step:1735/1770 train_time:333282ms step_avg:192.09ms
step:1736/1770 train_time:333492ms step_avg:192.10ms
step:1737/1770 train_time:333747ms step_avg:192.14ms
step:1738/1770 train_time:333971ms step_avg:192.16ms
step:1739/1770 train_time:334175ms step_avg:192.17ms
step:1740/1770 train_time:334416ms step_avg:192.19ms
step:1741/1770 train_time:334648ms step_avg:192.22ms
step:1742/1770 train_time:334890ms step_avg:192.24ms
step:1743/1770 train_time:335109ms step_avg:192.26ms
step:1744/1770 train_time:335345ms step_avg:192.28ms
step:1745/1770 train_time:335568ms step_avg:192.30ms
step:1746/1770 train_time:335800ms step_avg:192.33ms
step:1747/1770 train_time:336032ms step_avg:192.35ms
step:1748/1770 train_time:336252ms step_avg:192.36ms
step:1749/1770 train_time:336474ms step_avg:192.38ms
step:1750/1770 train_time:336702ms step_avg:192.40ms
step:1750/1770 val_loss:5.2857 train_time:336842ms step_avg:192.48ms
step:1751/1770 train_time:336972ms step_avg:192.45ms
step:1752/1770 train_time:337173ms step_avg:192.45ms
step:1753/1770 train_time:337396ms step_avg:192.47ms
step:1754/1770 train_time:337639ms step_avg:192.50ms
step:1755/1770 train_time:337859ms step_avg:192.51ms
step:1756/1770 train_time:338101ms step_avg:192.54ms
step:1757/1770 train_time:338318ms step_avg:192.55ms
step:1758/1770 train_time:338547ms step_avg:192.58ms
step:1759/1770 train_time:338782ms step_avg:192.60ms
step:1760/1770 train_time:339016ms step_avg:192.62ms
step:1761/1770 train_time:339259ms step_avg:192.65ms
step:1762/1770 train_time:339537ms step_avg:192.70ms
step:1763/1770 train_time:339701ms step_avg:192.68ms
step:1764/1770 train_time:339935ms step_avg:192.71ms
step:1765/1770 train_time:340177ms step_avg:192.73ms
step:1766/1770 train_time:340395ms step_avg:192.75ms
step:1767/1770 train_time:340638ms step_avg:192.78ms
step:1768/1770 train_time:340859ms step_avg:192.79ms
step:1769/1770 train_time:341075ms step_avg:192.81ms
step:1770/1770 train_time:341320ms step_avg:192.84ms
step:1770/1770 val_loss:5.2767 train_time:341448ms step_avg:192.91ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
