logs/8e830a75-231b-4d53-bf9f-d6af974ee6a4.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:38,  7.96it/s]
step:1527/1770 train_time:198798ms step_avg:130.19ms
step:1528/1770 train_time:198923ms step_avg:130.19ms
step:1529/1770 train_time:199053ms step_avg:130.18ms
step:1530/1770 train_time:199183ms step_avg:130.19ms
step:1531/1770 train_time:199308ms step_avg:130.18ms
step:1532/1770 train_time:199435ms step_avg:130.18ms
step:1533/1770 train_time:199560ms step_avg:130.18ms
step:1534/1770 train_time:199690ms step_avg:130.18ms
step:1535/1770 train_time:199819ms step_avg:130.18ms
step:1536/1770 train_time:199944ms step_avg:130.17ms
step:1537/1770 train_time:200074ms step_avg:130.17ms
step:1538/1770 train_time:200201ms step_avg:130.17ms
step:1539/1770 train_time:200330ms step_avg:130.17ms
step:1540/1770 train_time:200461ms step_avg:130.17ms
step:1541/1770 train_time:200582ms step_avg:130.16ms
step:1542/1770 train_time:200704ms step_avg:130.16ms
step:1543/1770 train_time:200834ms step_avg:130.16ms
step:1544/1770 train_time:200956ms step_avg:130.15ms
step:1545/1770 train_time:201082ms step_avg:130.15ms
step:1546/1770 train_time:201206ms step_avg:130.15ms
step:1547/1770 train_time:201341ms step_avg:130.15ms
step:1548/1770 train_time:201466ms step_avg:130.15ms
step:1549/1770 train_time:201593ms step_avg:130.14ms
step:1550/1770 train_time:201721ms step_avg:130.14ms
step:1550/1770 val_loss:5.6347 train_time:201722ms step_avg:130.14ms
step:1551/1770 train_time:201849ms step_avg:130.14ms
step:1552/1770 train_time:201970ms step_avg:130.14ms
step:1553/1770 train_time:202099ms step_avg:130.13ms
step:1554/1770 train_time:202223ms step_avg:130.13ms
step:1555/1770 train_time:202348ms step_avg:130.13ms
step:1556/1770 train_time:202480ms step_avg:130.13ms
step:1557/1770 train_time:202612ms step_avg:130.13ms
step:1558/1770 train_time:202733ms step_avg:130.12ms
step:1559/1770 train_time:202861ms step_avg:130.12ms
step:1560/1770 train_time:202993ms step_avg:130.12ms
step:1561/1770 train_time:203117ms step_avg:130.12ms
step:1562/1770 train_time:203244ms step_avg:130.12ms
step:1563/1770 train_time:203371ms step_avg:130.12ms
step:1564/1770 train_time:203506ms step_avg:130.12ms
step:1565/1770 train_time:203633ms step_avg:130.12ms
step:1566/1770 train_time:203761ms step_avg:130.12ms
step:1567/1770 train_time:203888ms step_avg:130.11ms
step:1568/1770 train_time:204018ms step_avg:130.11ms
step:1569/1770 train_time:204146ms step_avg:130.11ms
step:1570/1770 train_time:204277ms step_avg:130.11ms
step:1571/1770 train_time:204408ms step_avg:130.11ms
step:1572/1770 train_time:204535ms step_avg:130.11ms
step:1573/1770 train_time:204665ms step_avg:130.11ms
step:1574/1770 train_time:204797ms step_avg:130.11ms
step:1575/1770 train_time:204923ms step_avg:130.11ms
step:1576/1770 train_time:205054ms step_avg:130.11ms
step:1577/1770 train_time:205184ms step_avg:130.11ms
step:1578/1770 train_time:205310ms step_avg:130.11ms
step:1579/1770 train_time:205441ms step_avg:130.11ms
step:1580/1770 train_time:205568ms step_avg:130.11ms
step:1581/1770 train_time:205695ms step_avg:130.10ms
step:1582/1770 train_time:205820ms step_avg:130.10ms
step:1583/1770 train_time:205953ms step_avg:130.10ms
step:1584/1770 train_time:206086ms step_avg:130.10ms
step:1585/1770 train_time:206218ms step_avg:130.11ms
step:1586/1770 train_time:206351ms step_avg:130.11ms
step:1587/1770 train_time:206468ms step_avg:130.10ms
step:1588/1770 train_time:206594ms step_avg:130.10ms
step:1589/1770 train_time:206724ms step_avg:130.10ms
step:1590/1770 train_time:206855ms step_avg:130.10ms
step:1591/1770 train_time:206989ms step_avg:130.10ms
step:1592/1770 train_time:207124ms step_avg:130.10ms
step:1593/1770 train_time:207255ms step_avg:130.10ms
step:1594/1770 train_time:207390ms step_avg:130.11ms
step:1595/1770 train_time:207522ms step_avg:130.11ms
step:1596/1770 train_time:207654ms step_avg:130.11ms
step:1597/1770 train_time:207789ms step_avg:130.11ms
step:1598/1770 train_time:207917ms step_avg:130.11ms
step:1599/1770 train_time:208044ms step_avg:130.11ms
step:1600/1770 train_time:208175ms step_avg:130.11ms
step:1600/1770 val_loss:5.6246 train_time:208178ms step_avg:130.11ms
step:1601/1770 train_time:208312ms step_avg:130.11ms
step:1602/1770 train_time:208445ms step_avg:130.12ms
step:1603/1770 train_time:208580ms step_avg:130.12ms
step:1604/1770 train_time:208719ms step_avg:130.12ms
step:1605/1770 train_time:208852ms step_avg:130.13ms
step:1606/1770 train_time:208978ms step_avg:130.12ms
step:1607/1770 train_time:209104ms step_avg:130.12ms
step:1608/1770 train_time:209231ms step_avg:130.12ms
step:1609/1770 train_time:209358ms step_avg:130.12ms
step:1610/1770 train_time:209481ms step_avg:130.11ms
step:1611/1770 train_time:209602ms step_avg:130.11ms
step:1612/1770 train_time:209726ms step_avg:130.10ms
step:1613/1770 train_time:209853ms step_avg:130.10ms
step:1614/1770 train_time:209989ms step_avg:130.10ms
step:1615/1770 train_time:210115ms step_avg:130.10ms
step:1616/1770 train_time:210250ms step_avg:130.11ms
step:1617/1770 train_time:210381ms step_avg:130.11ms
step:1618/1770 train_time:210507ms step_avg:130.10ms
step:1619/1770 train_time:210640ms step_avg:130.10ms
step:1620/1770 train_time:210769ms step_avg:130.10ms
step:1621/1770 train_time:210899ms step_avg:130.10ms
step:1622/1770 train_time:211030ms step_avg:130.10ms
step:1623/1770 train_time:211163ms step_avg:130.11ms
step:1624/1770 train_time:211290ms step_avg:130.10ms
step:1625/1770 train_time:211423ms step_avg:130.11ms
step:1626/1770 train_time:211550ms step_avg:130.10ms
step:1627/1770 train_time:211678ms step_avg:130.10ms
step:1628/1770 train_time:211805ms step_avg:130.10ms
step:1629/1770 train_time:211929ms step_avg:130.10ms
step:1630/1770 train_time:212058ms step_avg:130.10ms
step:1631/1770 train_time:212182ms step_avg:130.09ms
step:1632/1770 train_time:212313ms step_avg:130.09ms
step:1633/1770 train_time:212439ms step_avg:130.09ms
step:1634/1770 train_time:212564ms step_avg:130.09ms
step:1635/1770 train_time:212695ms step_avg:130.09ms
step:1636/1770 train_time:212819ms step_avg:130.08ms
step:1637/1770 train_time:212953ms step_avg:130.09ms
step:1638/1770 train_time:213076ms step_avg:130.08ms
step:1639/1770 train_time:213205ms step_avg:130.08ms
step:1640/1770 train_time:213335ms step_avg:130.08ms
step:1641/1770 train_time:213461ms step_avg:130.08ms
step:1642/1770 train_time:213592ms step_avg:130.08ms
step:1643/1770 train_time:213720ms step_avg:130.08ms
step:1644/1770 train_time:213843ms step_avg:130.08ms
step:1645/1770 train_time:213971ms step_avg:130.07ms
step:1646/1770 train_time:214097ms step_avg:130.07ms
step:1647/1770 train_time:214229ms step_avg:130.07ms
step:1648/1770 train_time:214359ms step_avg:130.07ms
step:1649/1770 train_time:214492ms step_avg:130.07ms
step:1650/1770 train_time:214615ms step_avg:130.07ms
step:1650/1770 val_loss:5.5625 train_time:214619ms step_avg:130.07ms
step:1651/1770 train_time:214752ms step_avg:130.07ms
step:1652/1770 train_time:214886ms step_avg:130.08ms
step:1653/1770 train_time:215013ms step_avg:130.07ms
step:1654/1770 train_time:215153ms step_avg:130.08ms
step:1655/1770 train_time:215285ms step_avg:130.08ms
step:1656/1770 train_time:215410ms step_avg:130.08ms
step:1657/1770 train_time:215545ms step_avg:130.08ms
step:1658/1770 train_time:215683ms step_avg:130.09ms
step:1659/1770 train_time:215821ms step_avg:130.09ms
step:1660/1770 train_time:215955ms step_avg:130.09ms
step:1661/1770 train_time:216093ms step_avg:130.10ms
step:1662/1770 train_time:216230ms step_avg:130.10ms
step:1663/1770 train_time:216362ms step_avg:130.10ms
step:1664/1770 train_time:216493ms step_avg:130.10ms
step:1665/1770 train_time:216626ms step_avg:130.11ms
step:1666/1770 train_time:216755ms step_avg:130.10ms
step:1667/1770 train_time:216879ms step_avg:130.10ms
step:1668/1770 train_time:217017ms step_avg:130.11ms
step:1669/1770 train_time:217155ms step_avg:130.11ms
step:1670/1770 train_time:217291ms step_avg:130.11ms
step:1671/1770 train_time:217422ms step_avg:130.12ms
step:1672/1770 train_time:217549ms step_avg:130.11ms
step:1673/1770 train_time:217675ms step_avg:130.11ms
step:1674/1770 train_time:217803ms step_avg:130.11ms
step:1675/1770 train_time:217927ms step_avg:130.11ms
step:1676/1770 train_time:218056ms step_avg:130.10ms
step:1677/1770 train_time:218179ms step_avg:130.10ms
step:1678/1770 train_time:218309ms step_avg:130.10ms
step:1679/1770 train_time:218436ms step_avg:130.10ms
step:1680/1770 train_time:218561ms step_avg:130.10ms
step:1681/1770 train_time:218684ms step_avg:130.09ms
step:1682/1770 train_time:218811ms step_avg:130.09ms
step:1683/1770 train_time:218941ms step_avg:130.09ms
step:1684/1770 train_time:219069ms step_avg:130.09ms
step:1685/1770 train_time:219194ms step_avg:130.09ms
step:1686/1770 train_time:219318ms step_avg:130.08ms
step:1687/1770 train_time:219441ms step_avg:130.08ms
step:1688/1770 train_time:219571ms step_avg:130.08ms
step:1689/1770 train_time:219698ms step_avg:130.08ms
step:1690/1770 train_time:219822ms step_avg:130.07ms
step:1691/1770 train_time:219946ms step_avg:130.07ms
step:1692/1770 train_time:220070ms step_avg:130.07ms
step:1693/1770 train_time:220198ms step_avg:130.06ms
step:1694/1770 train_time:220323ms step_avg:130.06ms
step:1695/1770 train_time:220447ms step_avg:130.06ms
step:1696/1770 train_time:220574ms step_avg:130.06ms
step:1697/1770 train_time:220704ms step_avg:130.06ms
step:1698/1770 train_time:220826ms step_avg:130.05ms
step:1699/1770 train_time:220958ms step_avg:130.05ms
step:1700/1770 train_time:221085ms step_avg:130.05ms
step:1700/1770 val_loss:5.5314 train_time:221086ms step_avg:130.05ms
step:1701/1770 train_time:221214ms step_avg:130.05ms
step:1702/1770 train_time:221338ms step_avg:130.05ms
step:1703/1770 train_time:221465ms step_avg:130.04ms
step:1704/1770 train_time:221591ms step_avg:130.04ms
step:1705/1770 train_time:221715ms step_avg:130.04ms
step:1706/1770 train_time:221842ms step_avg:130.04ms
step:1707/1770 train_time:221968ms step_avg:130.03ms
step:1708/1770 train_time:222094ms step_avg:130.03ms
step:1709/1770 train_time:222218ms step_avg:130.03ms
step:1710/1770 train_time:222344ms step_avg:130.03ms
step:1711/1770 train_time:222473ms step_avg:130.03ms
step:1712/1770 train_time:222602ms step_avg:130.02ms
step:1713/1770 train_time:222732ms step_avg:130.02ms
step:1714/1770 train_time:222863ms step_avg:130.03ms
step:1715/1770 train_time:222985ms step_avg:130.02ms
step:1716/1770 train_time:223111ms step_avg:130.02ms
step:1717/1770 train_time:223237ms step_avg:130.02ms
step:1718/1770 train_time:223364ms step_avg:130.01ms
step:1719/1770 train_time:223499ms step_avg:130.02ms
step:1720/1770 train_time:223622ms step_avg:130.01ms
step:1721/1770 train_time:223749ms step_avg:130.01ms
step:1722/1770 train_time:223879ms step_avg:130.01ms
step:1723/1770 train_time:224004ms step_avg:130.01ms
step:1724/1770 train_time:224130ms step_avg:130.01ms
step:1725/1770 train_time:224254ms step_avg:130.00ms
step:1726/1770 train_time:224375ms step_avg:130.00ms
step:1727/1770 train_time:224499ms step_avg:129.99ms
step:1728/1770 train_time:224622ms step_avg:129.99ms
step:1729/1770 train_time:224750ms step_avg:129.99ms
step:1730/1770 train_time:224877ms step_avg:129.99ms
step:1731/1770 train_time:225002ms step_avg:129.98ms
step:1732/1770 train_time:225129ms step_avg:129.98ms
step:1733/1770 train_time:225254ms step_avg:129.98ms
step:1734/1770 train_time:225378ms step_avg:129.98ms
step:1735/1770 train_time:225504ms step_avg:129.97ms
step:1736/1770 train_time:225632ms step_avg:129.97ms
step:1737/1770 train_time:225764ms step_avg:129.97ms
step:1738/1770 train_time:225893ms step_avg:129.97ms
step:1739/1770 train_time:226017ms step_avg:129.97ms
step:1740/1770 train_time:226141ms step_avg:129.97ms
step:1741/1770 train_time:226265ms step_avg:129.96ms
step:1742/1770 train_time:226396ms step_avg:129.96ms
step:1743/1770 train_time:226521ms step_avg:129.96ms
step:1744/1770 train_time:226649ms step_avg:129.96ms
step:1745/1770 train_time:226773ms step_avg:129.96ms
step:1746/1770 train_time:226902ms step_avg:129.96ms
step:1747/1770 train_time:227026ms step_avg:129.95ms
step:1748/1770 train_time:227156ms step_avg:129.95ms
step:1749/1770 train_time:227286ms step_avg:129.95ms
step:1750/1770 train_time:227416ms step_avg:129.95ms
step:1750/1770 val_loss:5.4972 train_time:227419ms step_avg:129.95ms
step:1751/1770 train_time:227543ms step_avg:129.95ms
step:1752/1770 train_time:227675ms step_avg:129.95ms
step:1753/1770 train_time:227808ms step_avg:129.95ms
step:1754/1770 train_time:227939ms step_avg:129.95ms
step:1755/1770 train_time:228069ms step_avg:129.95ms
step:1756/1770 train_time:228201ms step_avg:129.95ms
step:1757/1770 train_time:228327ms step_avg:129.95ms
step:1758/1770 train_time:228460ms step_avg:129.95ms
step:1759/1770 train_time:228596ms step_avg:129.96ms
step:1760/1770 train_time:228727ms step_avg:129.96ms
step:1761/1770 train_time:228861ms step_avg:129.96ms
step:1762/1770 train_time:228992ms step_avg:129.96ms
step:1763/1770 train_time:229123ms step_avg:129.96ms
step:1764/1770 train_time:229254ms step_avg:129.96ms
step:1765/1770 train_time:229392ms step_avg:129.97ms
step:1766/1770 train_time:229522ms step_avg:129.97ms
step:1767/1770 train_time:229651ms step_avg:129.97ms
step:1768/1770 train_time:229783ms step_avg:129.97ms
step:1769/1770 train_time:229913ms step_avg:129.97ms
step:1770/1770 train_time:230041ms step_avg:129.97ms
step:1770/1770 val_loss:5.4868 train_time:230044ms step_avg:129.97ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
