logs/f98e4ad1-aaef-4eea-bc2a-ea190de150a5.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:37,  8.02it/s]
step:1530/1770 train_time:184048ms step_avg:120.29ms
step:1531/1770 train_time:184165ms step_avg:120.29ms
step:1532/1770 train_time:184286ms step_avg:120.29ms
step:1533/1770 train_time:184404ms step_avg:120.29ms
step:1534/1770 train_time:184523ms step_avg:120.29ms
step:1535/1770 train_time:184644ms step_avg:120.29ms
step:1536/1770 train_time:184760ms step_avg:120.29ms
step:1537/1770 train_time:184877ms step_avg:120.28ms
step:1538/1770 train_time:184996ms step_avg:120.28ms
step:1539/1770 train_time:185117ms step_avg:120.28ms
step:1540/1770 train_time:185232ms step_avg:120.28ms
step:1541/1770 train_time:185349ms step_avg:120.28ms
step:1542/1770 train_time:185468ms step_avg:120.28ms
step:1543/1770 train_time:185588ms step_avg:120.28ms
step:1544/1770 train_time:185704ms step_avg:120.27ms
step:1545/1770 train_time:185822ms step_avg:120.27ms
step:1546/1770 train_time:185939ms step_avg:120.27ms
step:1547/1770 train_time:186059ms step_avg:120.27ms
step:1548/1770 train_time:186191ms step_avg:120.28ms
step:1549/1770 train_time:186317ms step_avg:120.28ms
step:1550/1770 train_time:186440ms step_avg:120.28ms
step:1550/1770 val_loss:5.3934 train_time:186445ms step_avg:120.29ms
step:1551/1770 train_time:186561ms step_avg:120.28ms
step:1552/1770 train_time:186682ms step_avg:120.28ms
step:1553/1770 train_time:186810ms step_avg:120.29ms
step:1554/1770 train_time:186931ms step_avg:120.29ms
step:1555/1770 train_time:187051ms step_avg:120.29ms
step:1556/1770 train_time:187172ms step_avg:120.29ms
step:1557/1770 train_time:187293ms step_avg:120.29ms
step:1558/1770 train_time:187419ms step_avg:120.29ms
step:1559/1770 train_time:187543ms step_avg:120.30ms
step:1560/1770 train_time:187679ms step_avg:120.31ms
step:1561/1770 train_time:187814ms step_avg:120.32ms
step:1562/1770 train_time:187940ms step_avg:120.32ms
step:1563/1770 train_time:188061ms step_avg:120.32ms
step:1564/1770 train_time:188184ms step_avg:120.32ms
step:1565/1770 train_time:188307ms step_avg:120.32ms
step:1566/1770 train_time:188427ms step_avg:120.32ms
step:1567/1770 train_time:188550ms step_avg:120.33ms
step:1568/1770 train_time:188673ms step_avg:120.33ms
step:1569/1770 train_time:188793ms step_avg:120.33ms
step:1570/1770 train_time:188912ms step_avg:120.33ms
step:1571/1770 train_time:189030ms step_avg:120.32ms
step:1572/1770 train_time:189151ms step_avg:120.32ms
step:1573/1770 train_time:189267ms step_avg:120.32ms
step:1574/1770 train_time:189383ms step_avg:120.32ms
step:1575/1770 train_time:189501ms step_avg:120.32ms
step:1576/1770 train_time:189625ms step_avg:120.32ms
step:1577/1770 train_time:189746ms step_avg:120.32ms
step:1578/1770 train_time:189866ms step_avg:120.32ms
step:1579/1770 train_time:189986ms step_avg:120.32ms
step:1580/1770 train_time:190103ms step_avg:120.32ms
step:1581/1770 train_time:190227ms step_avg:120.32ms
step:1582/1770 train_time:190345ms step_avg:120.32ms
step:1583/1770 train_time:190469ms step_avg:120.32ms
step:1584/1770 train_time:190588ms step_avg:120.32ms
step:1585/1770 train_time:190707ms step_avg:120.32ms
step:1586/1770 train_time:190824ms step_avg:120.32ms
step:1587/1770 train_time:190947ms step_avg:120.32ms
step:1588/1770 train_time:191065ms step_avg:120.32ms
step:1589/1770 train_time:191185ms step_avg:120.32ms
step:1590/1770 train_time:191303ms step_avg:120.32ms
step:1591/1770 train_time:191421ms step_avg:120.31ms
step:1592/1770 train_time:191534ms step_avg:120.31ms
step:1593/1770 train_time:191653ms step_avg:120.31ms
step:1594/1770 train_time:191773ms step_avg:120.31ms
step:1595/1770 train_time:191890ms step_avg:120.31ms
step:1596/1770 train_time:192009ms step_avg:120.31ms
step:1597/1770 train_time:192129ms step_avg:120.31ms
step:1598/1770 train_time:192250ms step_avg:120.31ms
step:1599/1770 train_time:192369ms step_avg:120.31ms
step:1600/1770 train_time:192502ms step_avg:120.31ms
step:1600/1770 val_loss:5.3753 train_time:192503ms step_avg:120.31ms
step:1601/1770 train_time:192621ms step_avg:120.31ms
step:1602/1770 train_time:192744ms step_avg:120.31ms
step:1603/1770 train_time:192860ms step_avg:120.31ms
step:1604/1770 train_time:192986ms step_avg:120.32ms
step:1605/1770 train_time:193101ms step_avg:120.31ms
step:1606/1770 train_time:193225ms step_avg:120.31ms
step:1607/1770 train_time:193350ms step_avg:120.32ms
step:1608/1770 train_time:193470ms step_avg:120.32ms
step:1609/1770 train_time:193589ms step_avg:120.32ms
step:1610/1770 train_time:193708ms step_avg:120.32ms
step:1611/1770 train_time:193830ms step_avg:120.32ms
step:1612/1770 train_time:193949ms step_avg:120.32ms
step:1613/1770 train_time:194067ms step_avg:120.31ms
step:1614/1770 train_time:194192ms step_avg:120.32ms
step:1615/1770 train_time:194313ms step_avg:120.32ms
step:1616/1770 train_time:194432ms step_avg:120.32ms
step:1617/1770 train_time:194552ms step_avg:120.32ms
step:1618/1770 train_time:194676ms step_avg:120.32ms
step:1619/1770 train_time:194794ms step_avg:120.32ms
step:1620/1770 train_time:194914ms step_avg:120.32ms
step:1621/1770 train_time:195038ms step_avg:120.32ms
step:1622/1770 train_time:195161ms step_avg:120.32ms
step:1623/1770 train_time:195281ms step_avg:120.32ms
step:1624/1770 train_time:195402ms step_avg:120.32ms
step:1625/1770 train_time:195520ms step_avg:120.32ms
step:1626/1770 train_time:195643ms step_avg:120.32ms
step:1627/1770 train_time:195760ms step_avg:120.32ms
step:1628/1770 train_time:195878ms step_avg:120.32ms
step:1629/1770 train_time:195995ms step_avg:120.32ms
step:1630/1770 train_time:196112ms step_avg:120.31ms
step:1631/1770 train_time:196237ms step_avg:120.32ms
step:1632/1770 train_time:196360ms step_avg:120.32ms
step:1633/1770 train_time:196482ms step_avg:120.32ms
step:1634/1770 train_time:196601ms step_avg:120.32ms
step:1635/1770 train_time:196721ms step_avg:120.32ms
step:1636/1770 train_time:196841ms step_avg:120.32ms
step:1637/1770 train_time:196960ms step_avg:120.32ms
step:1638/1770 train_time:197076ms step_avg:120.32ms
step:1639/1770 train_time:197196ms step_avg:120.32ms
step:1640/1770 train_time:197316ms step_avg:120.31ms
step:1641/1770 train_time:197439ms step_avg:120.32ms
step:1642/1770 train_time:197557ms step_avg:120.32ms
step:1643/1770 train_time:197675ms step_avg:120.31ms
step:1644/1770 train_time:197795ms step_avg:120.31ms
step:1645/1770 train_time:197913ms step_avg:120.31ms
step:1646/1770 train_time:198032ms step_avg:120.31ms
step:1647/1770 train_time:198161ms step_avg:120.32ms
step:1648/1770 train_time:198283ms step_avg:120.32ms
step:1649/1770 train_time:198406ms step_avg:120.32ms
step:1650/1770 train_time:198519ms step_avg:120.31ms
step:1650/1770 val_loss:5.3076 train_time:198525ms step_avg:120.32ms
step:1651/1770 train_time:198646ms step_avg:120.32ms
step:1652/1770 train_time:198767ms step_avg:120.32ms
step:1653/1770 train_time:198893ms step_avg:120.32ms
step:1654/1770 train_time:199023ms step_avg:120.33ms
step:1655/1770 train_time:199143ms step_avg:120.33ms
step:1656/1770 train_time:199262ms step_avg:120.33ms
step:1657/1770 train_time:199377ms step_avg:120.32ms
step:1658/1770 train_time:199496ms step_avg:120.32ms
step:1659/1770 train_time:199619ms step_avg:120.32ms
step:1660/1770 train_time:199739ms step_avg:120.32ms
step:1661/1770 train_time:199861ms step_avg:120.33ms
step:1662/1770 train_time:199980ms step_avg:120.32ms
step:1663/1770 train_time:200099ms step_avg:120.32ms
step:1664/1770 train_time:200223ms step_avg:120.33ms
step:1665/1770 train_time:200347ms step_avg:120.33ms
step:1666/1770 train_time:200468ms step_avg:120.33ms
step:1667/1770 train_time:200593ms step_avg:120.33ms
step:1668/1770 train_time:200710ms step_avg:120.33ms
step:1669/1770 train_time:200826ms step_avg:120.33ms
step:1670/1770 train_time:200954ms step_avg:120.33ms
step:1671/1770 train_time:201076ms step_avg:120.33ms
step:1672/1770 train_time:201196ms step_avg:120.33ms
step:1673/1770 train_time:201319ms step_avg:120.33ms
step:1674/1770 train_time:201443ms step_avg:120.34ms
step:1675/1770 train_time:201559ms step_avg:120.33ms
step:1676/1770 train_time:201678ms step_avg:120.33ms
step:1677/1770 train_time:201799ms step_avg:120.33ms
step:1678/1770 train_time:201920ms step_avg:120.33ms
step:1679/1770 train_time:202043ms step_avg:120.34ms
step:1680/1770 train_time:202167ms step_avg:120.34ms
step:1681/1770 train_time:202289ms step_avg:120.34ms
step:1682/1770 train_time:202406ms step_avg:120.34ms
step:1683/1770 train_time:202522ms step_avg:120.33ms
step:1684/1770 train_time:202645ms step_avg:120.34ms
step:1685/1770 train_time:202763ms step_avg:120.33ms
step:1686/1770 train_time:202884ms step_avg:120.33ms
step:1687/1770 train_time:203005ms step_avg:120.33ms
step:1688/1770 train_time:203122ms step_avg:120.33ms
step:1689/1770 train_time:203240ms step_avg:120.33ms
step:1690/1770 train_time:203362ms step_avg:120.33ms
step:1691/1770 train_time:203474ms step_avg:120.33ms
step:1692/1770 train_time:203597ms step_avg:120.33ms
step:1693/1770 train_time:203730ms step_avg:120.34ms
step:1694/1770 train_time:203852ms step_avg:120.34ms
step:1695/1770 train_time:203971ms step_avg:120.34ms
step:1696/1770 train_time:204085ms step_avg:120.33ms
step:1697/1770 train_time:204203ms step_avg:120.33ms
step:1698/1770 train_time:204325ms step_avg:120.33ms
step:1699/1770 train_time:204457ms step_avg:120.34ms
step:1700/1770 train_time:204574ms step_avg:120.34ms
step:1700/1770 val_loss:5.2740 train_time:204580ms step_avg:120.34ms
step:1701/1770 train_time:204698ms step_avg:120.34ms
step:1702/1770 train_time:204816ms step_avg:120.34ms
step:1703/1770 train_time:204940ms step_avg:120.34ms
step:1704/1770 train_time:205063ms step_avg:120.34ms
step:1705/1770 train_time:205182ms step_avg:120.34ms
step:1706/1770 train_time:205297ms step_avg:120.34ms
step:1707/1770 train_time:205419ms step_avg:120.34ms
step:1708/1770 train_time:205536ms step_avg:120.34ms
step:1709/1770 train_time:205657ms step_avg:120.34ms
step:1710/1770 train_time:205774ms step_avg:120.34ms
step:1711/1770 train_time:205899ms step_avg:120.34ms
step:1712/1770 train_time:206021ms step_avg:120.34ms
step:1713/1770 train_time:206142ms step_avg:120.34ms
step:1714/1770 train_time:206261ms step_avg:120.34ms
step:1715/1770 train_time:206387ms step_avg:120.34ms
step:1716/1770 train_time:206502ms step_avg:120.34ms
step:1717/1770 train_time:206618ms step_avg:120.34ms
step:1718/1770 train_time:206740ms step_avg:120.34ms
step:1719/1770 train_time:206857ms step_avg:120.34ms
step:1720/1770 train_time:206975ms step_avg:120.33ms
step:1721/1770 train_time:207094ms step_avg:120.33ms
step:1722/1770 train_time:207218ms step_avg:120.34ms
step:1723/1770 train_time:207333ms step_avg:120.33ms
step:1724/1770 train_time:207450ms step_avg:120.33ms
step:1725/1770 train_time:207574ms step_avg:120.33ms
step:1726/1770 train_time:207694ms step_avg:120.33ms
step:1727/1770 train_time:207808ms step_avg:120.33ms
step:1728/1770 train_time:207926ms step_avg:120.33ms
step:1729/1770 train_time:208043ms step_avg:120.33ms
step:1730/1770 train_time:208160ms step_avg:120.32ms
step:1731/1770 train_time:208282ms step_avg:120.32ms
step:1732/1770 train_time:208403ms step_avg:120.33ms
step:1733/1770 train_time:208522ms step_avg:120.32ms
step:1734/1770 train_time:208638ms step_avg:120.32ms
step:1735/1770 train_time:208755ms step_avg:120.32ms
step:1736/1770 train_time:208869ms step_avg:120.32ms
step:1737/1770 train_time:208991ms step_avg:120.32ms
step:1738/1770 train_time:209106ms step_avg:120.31ms
step:1739/1770 train_time:209229ms step_avg:120.32ms
step:1740/1770 train_time:209349ms step_avg:120.32ms
step:1741/1770 train_time:209470ms step_avg:120.32ms
step:1742/1770 train_time:209588ms step_avg:120.31ms
step:1743/1770 train_time:209704ms step_avg:120.31ms
step:1744/1770 train_time:209824ms step_avg:120.31ms
step:1745/1770 train_time:209945ms step_avg:120.31ms
step:1746/1770 train_time:210067ms step_avg:120.31ms
step:1747/1770 train_time:210186ms step_avg:120.31ms
step:1748/1770 train_time:210307ms step_avg:120.31ms
step:1749/1770 train_time:210418ms step_avg:120.31ms
step:1750/1770 train_time:210539ms step_avg:120.31ms
step:1750/1770 val_loss:5.2308 train_time:210546ms step_avg:120.31ms
step:1751/1770 train_time:210665ms step_avg:120.31ms
step:1752/1770 train_time:210787ms step_avg:120.31ms
step:1753/1770 train_time:210903ms step_avg:120.31ms
step:1754/1770 train_time:211019ms step_avg:120.31ms
step:1755/1770 train_time:211134ms step_avg:120.30ms
step:1756/1770 train_time:211255ms step_avg:120.30ms
step:1757/1770 train_time:211374ms step_avg:120.30ms
step:1758/1770 train_time:211490ms step_avg:120.30ms
step:1759/1770 train_time:211606ms step_avg:120.30ms
step:1760/1770 train_time:211724ms step_avg:120.30ms
step:1761/1770 train_time:211846ms step_avg:120.30ms
step:1762/1770 train_time:211962ms step_avg:120.30ms
step:1763/1770 train_time:212077ms step_avg:120.29ms
step:1764/1770 train_time:212199ms step_avg:120.29ms
step:1765/1770 train_time:212315ms step_avg:120.29ms
step:1766/1770 train_time:212433ms step_avg:120.29ms
step:1767/1770 train_time:212551ms step_avg:120.29ms
step:1768/1770 train_time:212672ms step_avg:120.29ms
step:1769/1770 train_time:212791ms step_avg:120.29ms
step:1770/1770 train_time:212906ms step_avg:120.29ms
step:1770/1770 val_loss:5.2171 train_time:212912ms step_avg:120.29ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
