logs/7cf20967-414b-43c5-9c2f-3163810052c7.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:37,  1.75it/s]
step:1553/1770 train_time:965410ms step_avg:621.64ms
step:1554/1770 train_time:966048ms step_avg:621.65ms
step:1555/1770 train_time:966698ms step_avg:621.67ms
step:1556/1770 train_time:967348ms step_avg:621.69ms
step:1557/1770 train_time:967989ms step_avg:621.70ms
step:1558/1770 train_time:968639ms step_avg:621.72ms
step:1559/1770 train_time:969292ms step_avg:621.74ms
step:1560/1770 train_time:969938ms step_avg:621.76ms
step:1561/1770 train_time:970590ms step_avg:621.77ms
step:1562/1770 train_time:971235ms step_avg:621.79ms
step:1563/1770 train_time:971895ms step_avg:621.81ms
step:1564/1770 train_time:972542ms step_avg:621.83ms
step:1565/1770 train_time:973189ms step_avg:621.85ms
step:1566/1770 train_time:973841ms step_avg:621.87ms
step:1567/1770 train_time:974490ms step_avg:621.88ms
step:1568/1770 train_time:975139ms step_avg:621.90ms
step:1569/1770 train_time:975789ms step_avg:621.92ms
step:1570/1770 train_time:976433ms step_avg:621.93ms
step:1571/1770 train_time:977081ms step_avg:621.95ms
step:1572/1770 train_time:977726ms step_avg:621.96ms
step:1573/1770 train_time:978375ms step_avg:621.98ms
step:1574/1770 train_time:979024ms step_avg:622.00ms
step:1575/1770 train_time:979670ms step_avg:622.01ms
step:1576/1770 train_time:980320ms step_avg:622.03ms
step:1577/1770 train_time:980960ms step_avg:622.04ms
step:1578/1770 train_time:981604ms step_avg:622.06ms
step:1579/1770 train_time:982264ms step_avg:622.08ms
step:1580/1770 train_time:982912ms step_avg:622.10ms
step:1581/1770 train_time:983557ms step_avg:622.11ms
step:1582/1770 train_time:984205ms step_avg:622.13ms
step:1583/1770 train_time:984857ms step_avg:622.15ms
step:1584/1770 train_time:985501ms step_avg:622.16ms
step:1585/1770 train_time:986156ms step_avg:622.18ms
step:1586/1770 train_time:986808ms step_avg:622.20ms
step:1587/1770 train_time:987459ms step_avg:622.22ms
step:1588/1770 train_time:988114ms step_avg:622.24ms
step:1589/1770 train_time:988765ms step_avg:622.26ms
step:1590/1770 train_time:989413ms step_avg:622.27ms
step:1591/1770 train_time:990069ms step_avg:622.29ms
step:1592/1770 train_time:990733ms step_avg:622.32ms
step:1593/1770 train_time:991390ms step_avg:622.34ms
step:1594/1770 train_time:992034ms step_avg:622.35ms
step:1595/1770 train_time:992691ms step_avg:622.38ms
step:1596/1770 train_time:993343ms step_avg:622.40ms
step:1597/1770 train_time:993993ms step_avg:622.41ms
step:1598/1770 train_time:994641ms step_avg:622.43ms
step:1599/1770 train_time:995289ms step_avg:622.44ms
step:1600/1770 train_time:995946ms step_avg:622.47ms
step:1601/1770 train_time:996599ms step_avg:622.49ms
step:1602/1770 train_time:997250ms step_avg:622.50ms
step:1603/1770 train_time:997904ms step_avg:622.52ms
step:1604/1770 train_time:998560ms step_avg:622.54ms
step:1605/1770 train_time:999205ms step_avg:622.56ms
step:1606/1770 train_time:999856ms step_avg:622.58ms
step:1607/1770 train_time:1000503ms step_avg:622.59ms
step:1608/1770 train_time:1001157ms step_avg:622.61ms
step:1609/1770 train_time:1001819ms step_avg:622.63ms
step:1610/1770 train_time:1002466ms step_avg:622.65ms
step:1611/1770 train_time:1003118ms step_avg:622.67ms
step:1612/1770 train_time:1003771ms step_avg:622.69ms
step:1613/1770 train_time:1004422ms step_avg:622.70ms
step:1614/1770 train_time:1005075ms step_avg:622.72ms
step:1615/1770 train_time:1005737ms step_avg:622.75ms
step:1616/1770 train_time:1006388ms step_avg:622.76ms
step:1617/1770 train_time:1007042ms step_avg:622.78ms
step:1618/1770 train_time:1007699ms step_avg:622.81ms
step:1619/1770 train_time:1008344ms step_avg:622.82ms
step:1620/1770 train_time:1008990ms step_avg:622.83ms
step:1621/1770 train_time:1009640ms step_avg:622.85ms
step:1622/1770 train_time:1010289ms step_avg:622.87ms
step:1623/1770 train_time:1010936ms step_avg:622.88ms
step:1624/1770 train_time:1011591ms step_avg:622.90ms
step:1625/1770 train_time:1012244ms step_avg:622.92ms
step:1625/1770 val_loss:3.4643 train_time:1012253ms step_avg:622.93ms
step:1626/1770 train_time:1012902ms step_avg:622.94ms
step:1627/1770 train_time:1013540ms step_avg:622.95ms
step:1628/1770 train_time:1014178ms step_avg:622.96ms
step:1629/1770 train_time:1014826ms step_avg:622.97ms
step:1630/1770 train_time:1015464ms step_avg:622.98ms
step:1631/1770 train_time:1016105ms step_avg:623.00ms
step:1632/1770 train_time:1016748ms step_avg:623.01ms
step:1633/1770 train_time:1017388ms step_avg:623.02ms
step:1634/1770 train_time:1018040ms step_avg:623.04ms
step:1635/1770 train_time:1018676ms step_avg:623.04ms
step:1636/1770 train_time:1019321ms step_avg:623.06ms
step:1637/1770 train_time:1019966ms step_avg:623.07ms
step:1638/1770 train_time:1020610ms step_avg:623.08ms
step:1639/1770 train_time:1021254ms step_avg:623.10ms
step:1640/1770 train_time:1021894ms step_avg:623.11ms
step:1641/1770 train_time:1022533ms step_avg:623.12ms
step:1642/1770 train_time:1023173ms step_avg:623.13ms
step:1643/1770 train_time:1023817ms step_avg:623.14ms
step:1644/1770 train_time:1024461ms step_avg:623.15ms
step:1645/1770 train_time:1025101ms step_avg:623.16ms
step:1646/1770 train_time:1025742ms step_avg:623.17ms
step:1647/1770 train_time:1026392ms step_avg:623.19ms
step:1648/1770 train_time:1027045ms step_avg:623.21ms
step:1649/1770 train_time:1027701ms step_avg:623.23ms
step:1650/1770 train_time:1028339ms step_avg:623.24ms
step:1651/1770 train_time:1028985ms step_avg:623.25ms
step:1652/1770 train_time:1029627ms step_avg:623.26ms
step:1653/1770 train_time:1030277ms step_avg:623.28ms
step:1654/1770 train_time:1030922ms step_avg:623.29ms
step:1655/1770 train_time:1031578ms step_avg:623.31ms
step:1656/1770 train_time:1032241ms step_avg:623.33ms
step:1657/1770 train_time:1032891ms step_avg:623.35ms
step:1658/1770 train_time:1033535ms step_avg:623.36ms
step:1659/1770 train_time:1034188ms step_avg:623.38ms
step:1660/1770 train_time:1034836ms step_avg:623.40ms
step:1661/1770 train_time:1035482ms step_avg:623.41ms
step:1662/1770 train_time:1036125ms step_avg:623.42ms
step:1663/1770 train_time:1036766ms step_avg:623.43ms
step:1664/1770 train_time:1037417ms step_avg:623.45ms
step:1665/1770 train_time:1038065ms step_avg:623.46ms
step:1666/1770 train_time:1038724ms step_avg:623.48ms
step:1667/1770 train_time:1039363ms step_avg:623.49ms
step:1668/1770 train_time:1040011ms step_avg:623.51ms
step:1669/1770 train_time:1040657ms step_avg:623.52ms
step:1670/1770 train_time:1041306ms step_avg:623.54ms
step:1671/1770 train_time:1041961ms step_avg:623.56ms
step:1672/1770 train_time:1042602ms step_avg:623.57ms
step:1673/1770 train_time:1043253ms step_avg:623.58ms
step:1674/1770 train_time:1043903ms step_avg:623.60ms
step:1675/1770 train_time:1044554ms step_avg:623.61ms
step:1676/1770 train_time:1045195ms step_avg:623.62ms
step:1677/1770 train_time:1045838ms step_avg:623.64ms
step:1678/1770 train_time:1046487ms step_avg:623.65ms
step:1679/1770 train_time:1047141ms step_avg:623.67ms
step:1680/1770 train_time:1047788ms step_avg:623.68ms
step:1681/1770 train_time:1048436ms step_avg:623.70ms
step:1682/1770 train_time:1049082ms step_avg:623.71ms
step:1683/1770 train_time:1049727ms step_avg:623.72ms
step:1684/1770 train_time:1050375ms step_avg:623.74ms
step:1685/1770 train_time:1051017ms step_avg:623.75ms
step:1686/1770 train_time:1051662ms step_avg:623.76ms
step:1687/1770 train_time:1052310ms step_avg:623.78ms
step:1688/1770 train_time:1052955ms step_avg:623.79ms
step:1689/1770 train_time:1053599ms step_avg:623.80ms
step:1690/1770 train_time:1054250ms step_avg:623.82ms
step:1691/1770 train_time:1054909ms step_avg:623.84ms
step:1692/1770 train_time:1055553ms step_avg:623.85ms
step:1693/1770 train_time:1056213ms step_avg:623.87ms
step:1694/1770 train_time:1056867ms step_avg:623.89ms
step:1695/1770 train_time:1057522ms step_avg:623.91ms
step:1696/1770 train_time:1058187ms step_avg:623.93ms
step:1697/1770 train_time:1058834ms step_avg:623.94ms
step:1698/1770 train_time:1059487ms step_avg:623.96ms
step:1699/1770 train_time:1060138ms step_avg:623.98ms
step:1700/1770 train_time:1060790ms step_avg:623.99ms
step:1701/1770 train_time:1061441ms step_avg:624.01ms
step:1702/1770 train_time:1062097ms step_avg:624.03ms
step:1703/1770 train_time:1062747ms step_avg:624.04ms
step:1704/1770 train_time:1063394ms step_avg:624.06ms
step:1705/1770 train_time:1064043ms step_avg:624.07ms
step:1706/1770 train_time:1064695ms step_avg:624.09ms
step:1707/1770 train_time:1065355ms step_avg:624.11ms
step:1708/1770 train_time:1066006ms step_avg:624.13ms
step:1709/1770 train_time:1066675ms step_avg:624.15ms
step:1710/1770 train_time:1067332ms step_avg:624.17ms
step:1711/1770 train_time:1067985ms step_avg:624.19ms
step:1712/1770 train_time:1068630ms step_avg:624.20ms
step:1713/1770 train_time:1069287ms step_avg:624.22ms
step:1714/1770 train_time:1069937ms step_avg:624.23ms
step:1715/1770 train_time:1070587ms step_avg:624.25ms
step:1716/1770 train_time:1071247ms step_avg:624.27ms
step:1717/1770 train_time:1071901ms step_avg:624.29ms
step:1718/1770 train_time:1072560ms step_avg:624.31ms
step:1719/1770 train_time:1073227ms step_avg:624.33ms
step:1720/1770 train_time:1073885ms step_avg:624.35ms
step:1721/1770 train_time:1074549ms step_avg:624.37ms
step:1722/1770 train_time:1075198ms step_avg:624.39ms
step:1723/1770 train_time:1075860ms step_avg:624.41ms
step:1724/1770 train_time:1076519ms step_avg:624.43ms
step:1725/1770 train_time:1077180ms step_avg:624.45ms
step:1726/1770 train_time:1077832ms step_avg:624.47ms
step:1727/1770 train_time:1078492ms step_avg:624.49ms
step:1728/1770 train_time:1079148ms step_avg:624.51ms
step:1729/1770 train_time:1079817ms step_avg:624.53ms
step:1730/1770 train_time:1080488ms step_avg:624.56ms
step:1731/1770 train_time:1081140ms step_avg:624.58ms
step:1732/1770 train_time:1081795ms step_avg:624.59ms
step:1733/1770 train_time:1082447ms step_avg:624.61ms
step:1734/1770 train_time:1083110ms step_avg:624.63ms
step:1735/1770 train_time:1083757ms step_avg:624.64ms
step:1736/1770 train_time:1084417ms step_avg:624.66ms
step:1737/1770 train_time:1085076ms step_avg:624.68ms
step:1738/1770 train_time:1085746ms step_avg:624.71ms
step:1739/1770 train_time:1086400ms step_avg:624.73ms
step:1740/1770 train_time:1087054ms step_avg:624.74ms
step:1741/1770 train_time:1087709ms step_avg:624.76ms
step:1742/1770 train_time:1088366ms step_avg:624.78ms
step:1743/1770 train_time:1089026ms step_avg:624.80ms
step:1744/1770 train_time:1089686ms step_avg:624.82ms
step:1745/1770 train_time:1090352ms step_avg:624.84ms
step:1746/1770 train_time:1091021ms step_avg:624.87ms
step:1747/1770 train_time:1091681ms step_avg:624.89ms
step:1748/1770 train_time:1092330ms step_avg:624.90ms
step:1749/1770 train_time:1092984ms step_avg:624.92ms
step:1750/1770 train_time:1093648ms step_avg:624.94ms
step:1750/1770 val_loss:3.4323 train_time:1093658ms step_avg:624.95ms
step:1751/1770 train_time:1094318ms step_avg:624.97ms
step:1752/1770 train_time:1094965ms step_avg:624.98ms
step:1753/1770 train_time:1095613ms step_avg:624.99ms
step:1754/1770 train_time:1096261ms step_avg:625.01ms
step:1755/1770 train_time:1096903ms step_avg:625.02ms
step:1756/1770 train_time:1097554ms step_avg:625.03ms
step:1757/1770 train_time:1098214ms step_avg:625.05ms
step:1758/1770 train_time:1098873ms step_avg:625.07ms
step:1759/1770 train_time:1099519ms step_avg:625.08ms
step:1760/1770 train_time:1100173ms step_avg:625.10ms
step:1761/1770 train_time:1100828ms step_avg:625.12ms
step:1762/1770 train_time:1101478ms step_avg:625.13ms
step:1763/1770 train_time:1102132ms step_avg:625.15ms
step:1764/1770 train_time:1102777ms step_avg:625.16ms
step:1765/1770 train_time:1103425ms step_avg:625.17ms
step:1766/1770 train_time:1104069ms step_avg:625.18ms
step:1767/1770 train_time:1104726ms step_avg:625.20ms
step:1768/1770 train_time:1105371ms step_avg:625.21ms
step:1769/1770 train_time:1106011ms step_avg:625.22ms
step:1770/1770 train_time:1106655ms step_avg:625.23ms
step:1770/1770 val_loss:3.4287 train_time:1106665ms step_avg:625.23ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
