logs/0a278a05-8584-4c41-b3d5-05d2466d2177.txt
begin training
  2%|▏         | 31/1771 [00:04<03:46,  7.69it/s]
step:1575/1770 train_time:171763ms step_avg:109.06ms
step:1576/1770 train_time:171872ms step_avg:109.06ms
step:1577/1770 train_time:171980ms step_avg:109.06ms
step:1578/1770 train_time:172088ms step_avg:109.05ms
step:1579/1770 train_time:172198ms step_avg:109.05ms
step:1580/1770 train_time:172307ms step_avg:109.05ms
step:1581/1770 train_time:172413ms step_avg:109.05ms
step:1582/1770 train_time:172523ms step_avg:109.05ms
step:1583/1770 train_time:172631ms step_avg:109.05ms
step:1584/1770 train_time:172739ms step_avg:109.05ms
step:1585/1770 train_time:172852ms step_avg:109.06ms
step:1586/1770 train_time:172956ms step_avg:109.05ms
step:1587/1770 train_time:173063ms step_avg:109.05ms
step:1588/1770 train_time:173171ms step_avg:109.05ms
step:1589/1770 train_time:173280ms step_avg:109.05ms
step:1590/1770 train_time:173389ms step_avg:109.05ms
step:1591/1770 train_time:173496ms step_avg:109.05ms
step:1592/1770 train_time:173604ms step_avg:109.05ms
step:1593/1770 train_time:173714ms step_avg:109.05ms
step:1594/1770 train_time:173822ms step_avg:109.05ms
step:1595/1770 train_time:173931ms step_avg:109.05ms
step:1596/1770 train_time:174039ms step_avg:109.05ms
step:1597/1770 train_time:174148ms step_avg:109.05ms
step:1598/1770 train_time:174255ms step_avg:109.05ms
step:1599/1770 train_time:174363ms step_avg:109.05ms
step:1600/1770 train_time:174464ms step_avg:109.04ms
step:1601/1770 train_time:174573ms step_avg:109.04ms
step:1602/1770 train_time:174681ms step_avg:109.04ms
step:1603/1770 train_time:174790ms step_avg:109.04ms
step:1604/1770 train_time:174903ms step_avg:109.04ms
step:1605/1770 train_time:175009ms step_avg:109.04ms
step:1606/1770 train_time:175124ms step_avg:109.04ms
step:1607/1770 train_time:175233ms step_avg:109.04ms
step:1608/1770 train_time:175342ms step_avg:109.04ms
step:1609/1770 train_time:175450ms step_avg:109.04ms
step:1610/1770 train_time:175556ms step_avg:109.04ms
step:1611/1770 train_time:175665ms step_avg:109.04ms
step:1612/1770 train_time:175774ms step_avg:109.04ms
step:1613/1770 train_time:175884ms step_avg:109.04ms
step:1614/1770 train_time:175991ms step_avg:109.04ms
step:1615/1770 train_time:176099ms step_avg:109.04ms
step:1616/1770 train_time:176208ms step_avg:109.04ms
step:1617/1770 train_time:176317ms step_avg:109.04ms
step:1618/1770 train_time:176426ms step_avg:109.04ms
step:1619/1770 train_time:176532ms step_avg:109.04ms
step:1620/1770 train_time:176641ms step_avg:109.04ms
step:1621/1770 train_time:176749ms step_avg:109.04ms
step:1622/1770 train_time:176865ms step_avg:109.04ms
step:1623/1770 train_time:176967ms step_avg:109.04ms
step:1624/1770 train_time:177075ms step_avg:109.04ms
step:1625/1770 train_time:177183ms step_avg:109.04ms
step:1626/1770 train_time:177292ms step_avg:109.04ms
step:1627/1770 train_time:177400ms step_avg:109.03ms
step:1628/1770 train_time:177509ms step_avg:109.03ms
step:1629/1770 train_time:177618ms step_avg:109.03ms
step:1630/1770 train_time:177727ms step_avg:109.03ms
step:1631/1770 train_time:177835ms step_avg:109.03ms
step:1632/1770 train_time:177943ms step_avg:109.03ms
step:1633/1770 train_time:178052ms step_avg:109.03ms
step:1634/1770 train_time:178162ms step_avg:109.03ms
step:1635/1770 train_time:178269ms step_avg:109.03ms
step:1636/1770 train_time:178379ms step_avg:109.03ms
step:1637/1770 train_time:178487ms step_avg:109.03ms
step:1638/1770 train_time:178595ms step_avg:109.03ms
step:1639/1770 train_time:178703ms step_avg:109.03ms
step:1640/1770 train_time:178813ms step_avg:109.03ms
step:1641/1770 train_time:178920ms step_avg:109.03ms
step:1642/1770 train_time:179030ms step_avg:109.03ms
step:1643/1770 train_time:179139ms step_avg:109.03ms
step:1644/1770 train_time:179247ms step_avg:109.03ms
step:1645/1770 train_time:179355ms step_avg:109.03ms
step:1646/1770 train_time:179464ms step_avg:109.03ms
step:1647/1770 train_time:179573ms step_avg:109.03ms
step:1648/1770 train_time:179682ms step_avg:109.03ms
step:1649/1770 train_time:179788ms step_avg:109.03ms
step:1650/1770 train_time:179893ms step_avg:109.03ms
step:1651/1770 train_time:180007ms step_avg:109.03ms
step:1652/1770 train_time:180115ms step_avg:109.03ms
step:1653/1770 train_time:180223ms step_avg:109.03ms
step:1654/1770 train_time:180334ms step_avg:109.03ms
step:1655/1770 train_time:180441ms step_avg:109.03ms
step:1656/1770 train_time:180550ms step_avg:109.03ms
step:1657/1770 train_time:180657ms step_avg:109.03ms
step:1658/1770 train_time:180770ms step_avg:109.03ms
step:1659/1770 train_time:180875ms step_avg:109.03ms
step:1660/1770 train_time:180982ms step_avg:109.03ms
step:1661/1770 train_time:181091ms step_avg:109.03ms
step:1662/1770 train_time:181194ms step_avg:109.02ms
step:1663/1770 train_time:181300ms step_avg:109.02ms
step:1664/1770 train_time:181408ms step_avg:109.02ms
step:1665/1770 train_time:181517ms step_avg:109.02ms
step:1666/1770 train_time:181626ms step_avg:109.02ms
step:1667/1770 train_time:181734ms step_avg:109.02ms
step:1668/1770 train_time:181851ms step_avg:109.02ms
step:1669/1770 train_time:181958ms step_avg:109.02ms
step:1670/1770 train_time:182067ms step_avg:109.02ms
step:1671/1770 train_time:182178ms step_avg:109.02ms
step:1672/1770 train_time:182279ms step_avg:109.02ms
step:1673/1770 train_time:182385ms step_avg:109.02ms
step:1674/1770 train_time:182493ms step_avg:109.02ms
step:1675/1770 train_time:182602ms step_avg:109.02ms
step:1676/1770 train_time:182710ms step_avg:109.02ms
step:1677/1770 train_time:182819ms step_avg:109.02ms
step:1678/1770 train_time:182927ms step_avg:109.01ms
step:1679/1770 train_time:183036ms step_avg:109.01ms
step:1680/1770 train_time:183144ms step_avg:109.01ms
step:1681/1770 train_time:183254ms step_avg:109.01ms
step:1682/1770 train_time:183361ms step_avg:109.01ms
step:1683/1770 train_time:183470ms step_avg:109.01ms
step:1684/1770 train_time:183578ms step_avg:109.01ms
step:1685/1770 train_time:183689ms step_avg:109.01ms
step:1686/1770 train_time:183796ms step_avg:109.01ms
step:1687/1770 train_time:183905ms step_avg:109.01ms
step:1688/1770 train_time:184014ms step_avg:109.01ms
step:1689/1770 train_time:184122ms step_avg:109.01ms
step:1690/1770 train_time:184231ms step_avg:109.01ms
step:1691/1770 train_time:184339ms step_avg:109.01ms
step:1692/1770 train_time:184447ms step_avg:109.01ms
step:1693/1770 train_time:184556ms step_avg:109.01ms
step:1694/1770 train_time:184665ms step_avg:109.01ms
step:1695/1770 train_time:184780ms step_avg:109.01ms
step:1696/1770 train_time:184888ms step_avg:109.01ms
step:1697/1770 train_time:184994ms step_avg:109.01ms
step:1698/1770 train_time:185102ms step_avg:109.01ms
step:1699/1770 train_time:185214ms step_avg:109.01ms
step:1700/1770 train_time:185324ms step_avg:109.01ms
step:1701/1770 train_time:185432ms step_avg:109.01ms
step:1702/1770 train_time:185539ms step_avg:109.01ms
step:1703/1770 train_time:185647ms step_avg:109.01ms
step:1704/1770 train_time:185755ms step_avg:109.01ms
step:1705/1770 train_time:185865ms step_avg:109.01ms
step:1706/1770 train_time:185974ms step_avg:109.01ms
step:1707/1770 train_time:186082ms step_avg:109.01ms
step:1708/1770 train_time:186190ms step_avg:109.01ms
step:1709/1770 train_time:186298ms step_avg:109.01ms
step:1710/1770 train_time:186407ms step_avg:109.01ms
step:1711/1770 train_time:186517ms step_avg:109.01ms
step:1712/1770 train_time:186626ms step_avg:109.01ms
step:1713/1770 train_time:186734ms step_avg:109.01ms
step:1714/1770 train_time:186845ms step_avg:109.01ms
step:1715/1770 train_time:186950ms step_avg:109.01ms
step:1716/1770 train_time:187060ms step_avg:109.01ms
step:1717/1770 train_time:187170ms step_avg:109.01ms
step:1718/1770 train_time:187277ms step_avg:109.01ms
step:1719/1770 train_time:187385ms step_avg:109.01ms
step:1720/1770 train_time:187495ms step_avg:109.01ms
step:1721/1770 train_time:187602ms step_avg:109.01ms
step:1722/1770 train_time:187711ms step_avg:109.01ms
step:1723/1770 train_time:187822ms step_avg:109.01ms
step:1724/1770 train_time:187930ms step_avg:109.01ms
step:1725/1770 train_time:188039ms step_avg:109.01ms
step:1726/1770 train_time:188146ms step_avg:109.01ms
step:1727/1770 train_time:188255ms step_avg:109.01ms
step:1728/1770 train_time:188365ms step_avg:109.01ms
step:1729/1770 train_time:188474ms step_avg:109.01ms
step:1730/1770 train_time:188583ms step_avg:109.01ms
step:1731/1770 train_time:188692ms step_avg:109.01ms
step:1732/1770 train_time:188806ms step_avg:109.01ms
step:1733/1770 train_time:188910ms step_avg:109.01ms
step:1734/1770 train_time:189018ms step_avg:109.01ms
step:1735/1770 train_time:189127ms step_avg:109.01ms
step:1736/1770 train_time:189238ms step_avg:109.01ms
step:1737/1770 train_time:189345ms step_avg:109.01ms
step:1738/1770 train_time:189454ms step_avg:109.01ms
step:1739/1770 train_time:189564ms step_avg:109.01ms
step:1740/1770 train_time:189672ms step_avg:109.01ms
step:1741/1770 train_time:189779ms step_avg:109.01ms
step:1742/1770 train_time:189893ms step_avg:109.01ms
step:1743/1770 train_time:189999ms step_avg:109.01ms
step:1744/1770 train_time:190103ms step_avg:109.00ms
step:1745/1770 train_time:190218ms step_avg:109.01ms
step:1746/1770 train_time:190325ms step_avg:109.01ms
step:1747/1770 train_time:190435ms step_avg:109.01ms
step:1748/1770 train_time:190543ms step_avg:109.01ms
step:1749/1770 train_time:190651ms step_avg:109.01ms
step:1750/1770 train_time:190760ms step_avg:109.01ms
step:1751/1770 train_time:190869ms step_avg:109.01ms
step:1752/1770 train_time:190977ms step_avg:109.01ms
step:1753/1770 train_time:191087ms step_avg:109.01ms
step:1754/1770 train_time:191196ms step_avg:109.01ms
step:1755/1770 train_time:191304ms step_avg:109.01ms
step:1756/1770 train_time:191414ms step_avg:109.01ms
step:1757/1770 train_time:191523ms step_avg:109.01ms
step:1758/1770 train_time:191632ms step_avg:109.01ms
step:1759/1770 train_time:191742ms step_avg:109.01ms
step:1760/1770 train_time:191850ms step_avg:109.01ms
step:1761/1770 train_time:191957ms step_avg:109.00ms
step:1762/1770 train_time:192067ms step_avg:109.01ms
step:1763/1770 train_time:192177ms step_avg:109.01ms
step:1764/1770 train_time:192285ms step_avg:109.01ms
step:1765/1770 train_time:192393ms step_avg:109.00ms
step:1766/1770 train_time:192503ms step_avg:109.01ms
step:1767/1770 train_time:192611ms step_avg:109.00ms
step:1768/1770 train_time:192720ms step_avg:109.00ms
step:1769/1770 train_time:192834ms step_avg:109.01ms
step:1770/1770 train_time:192937ms step_avg:109.00ms
step:1770/1770 val_loss:5.5223 train_time:193030ms step_avg:109.06ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
