logs/a16b81bd-20dc-4962-932e-12d9319a81ab.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:11,  1.79it/s]
step:1556/1770 train_time:970277ms step_avg:623.57ms
step:1557/1770 train_time:970924ms step_avg:623.59ms
step:1558/1770 train_time:971583ms step_avg:623.61ms
step:1559/1770 train_time:972235ms step_avg:623.63ms
step:1560/1770 train_time:972885ms step_avg:623.64ms
step:1561/1770 train_time:973541ms step_avg:623.66ms
step:1562/1770 train_time:974189ms step_avg:623.68ms
step:1563/1770 train_time:974850ms step_avg:623.70ms
step:1564/1770 train_time:975506ms step_avg:623.73ms
step:1565/1770 train_time:976160ms step_avg:623.74ms
step:1566/1770 train_time:976820ms step_avg:623.77ms
step:1567/1770 train_time:977472ms step_avg:623.79ms
step:1568/1770 train_time:978126ms step_avg:623.80ms
step:1569/1770 train_time:978782ms step_avg:623.83ms
step:1570/1770 train_time:979433ms step_avg:623.84ms
step:1571/1770 train_time:980089ms step_avg:623.86ms
step:1572/1770 train_time:980736ms step_avg:623.88ms
step:1573/1770 train_time:981391ms step_avg:623.90ms
step:1574/1770 train_time:982040ms step_avg:623.91ms
step:1575/1770 train_time:982693ms step_avg:623.93ms
step:1576/1770 train_time:983351ms step_avg:623.95ms
step:1577/1770 train_time:983998ms step_avg:623.97ms
step:1578/1770 train_time:984648ms step_avg:623.98ms
step:1579/1770 train_time:985312ms step_avg:624.01ms
step:1580/1770 train_time:985962ms step_avg:624.03ms
step:1581/1770 train_time:986617ms step_avg:624.05ms
step:1582/1770 train_time:987271ms step_avg:624.06ms
step:1583/1770 train_time:987928ms step_avg:624.09ms
step:1584/1770 train_time:988576ms step_avg:624.10ms
step:1585/1770 train_time:989240ms step_avg:624.13ms
step:1586/1770 train_time:989901ms step_avg:624.15ms
step:1587/1770 train_time:990563ms step_avg:624.17ms
step:1588/1770 train_time:991222ms step_avg:624.20ms
step:1589/1770 train_time:991881ms step_avg:624.22ms
step:1590/1770 train_time:992535ms step_avg:624.24ms
step:1591/1770 train_time:993192ms step_avg:624.26ms
step:1592/1770 train_time:993861ms step_avg:624.28ms
step:1593/1770 train_time:994523ms step_avg:624.31ms
step:1594/1770 train_time:995177ms step_avg:624.33ms
step:1595/1770 train_time:995840ms step_avg:624.35ms
step:1596/1770 train_time:996498ms step_avg:624.37ms
step:1597/1770 train_time:997153ms step_avg:624.39ms
step:1598/1770 train_time:997806ms step_avg:624.41ms
step:1599/1770 train_time:998458ms step_avg:624.43ms
step:1600/1770 train_time:999122ms step_avg:624.45ms
step:1601/1770 train_time:999780ms step_avg:624.47ms
step:1602/1770 train_time:1000438ms step_avg:624.49ms
step:1603/1770 train_time:1001093ms step_avg:624.51ms
step:1604/1770 train_time:1001758ms step_avg:624.54ms
step:1605/1770 train_time:1002406ms step_avg:624.55ms
step:1606/1770 train_time:1003062ms step_avg:624.57ms
step:1607/1770 train_time:1003715ms step_avg:624.59ms
step:1608/1770 train_time:1004375ms step_avg:624.61ms
step:1609/1770 train_time:1005043ms step_avg:624.64ms
step:1610/1770 train_time:1005698ms step_avg:624.66ms
step:1611/1770 train_time:1006354ms step_avg:624.68ms
step:1612/1770 train_time:1007015ms step_avg:624.70ms
step:1613/1770 train_time:1007670ms step_avg:624.72ms
step:1614/1770 train_time:1008329ms step_avg:624.74ms
step:1615/1770 train_time:1008998ms step_avg:624.77ms
step:1616/1770 train_time:1009652ms step_avg:624.78ms
step:1617/1770 train_time:1010313ms step_avg:624.81ms
step:1618/1770 train_time:1010974ms step_avg:624.83ms
step:1619/1770 train_time:1011626ms step_avg:624.85ms
step:1620/1770 train_time:1012279ms step_avg:624.86ms
step:1621/1770 train_time:1012933ms step_avg:624.88ms
step:1622/1770 train_time:1013590ms step_avg:624.90ms
step:1623/1770 train_time:1014244ms step_avg:624.92ms
step:1624/1770 train_time:1014902ms step_avg:624.94ms
step:1625/1770 train_time:1015557ms step_avg:624.96ms
step:1625/1770 val_loss:3.4685 train_time:1015567ms step_avg:624.96ms
step:1626/1770 train_time:1016223ms step_avg:624.98ms
step:1627/1770 train_time:1016865ms step_avg:624.99ms
step:1628/1770 train_time:1017506ms step_avg:625.00ms
step:1629/1770 train_time:1018156ms step_avg:625.02ms
step:1630/1770 train_time:1018799ms step_avg:625.03ms
step:1631/1770 train_time:1019449ms step_avg:625.05ms
step:1632/1770 train_time:1020097ms step_avg:625.06ms
step:1633/1770 train_time:1020742ms step_avg:625.07ms
step:1634/1770 train_time:1021398ms step_avg:625.09ms
step:1635/1770 train_time:1022041ms step_avg:625.10ms
step:1636/1770 train_time:1022689ms step_avg:625.12ms
step:1637/1770 train_time:1023340ms step_avg:625.13ms
step:1638/1770 train_time:1023988ms step_avg:625.15ms
step:1639/1770 train_time:1024636ms step_avg:625.16ms
step:1640/1770 train_time:1025283ms step_avg:625.17ms
step:1641/1770 train_time:1025927ms step_avg:625.18ms
step:1642/1770 train_time:1026577ms step_avg:625.20ms
step:1643/1770 train_time:1027224ms step_avg:625.21ms
step:1644/1770 train_time:1027871ms step_avg:625.23ms
step:1645/1770 train_time:1028515ms step_avg:625.24ms
step:1646/1770 train_time:1029163ms step_avg:625.25ms
step:1647/1770 train_time:1029822ms step_avg:625.27ms
step:1648/1770 train_time:1030477ms step_avg:625.29ms
step:1649/1770 train_time:1031135ms step_avg:625.31ms
step:1650/1770 train_time:1031782ms step_avg:625.32ms
step:1651/1770 train_time:1032434ms step_avg:625.34ms
step:1652/1770 train_time:1033079ms step_avg:625.35ms
step:1653/1770 train_time:1033730ms step_avg:625.37ms
step:1654/1770 train_time:1034380ms step_avg:625.38ms
step:1655/1770 train_time:1035040ms step_avg:625.40ms
step:1656/1770 train_time:1035703ms step_avg:625.42ms
step:1657/1770 train_time:1036355ms step_avg:625.44ms
step:1658/1770 train_time:1037006ms step_avg:625.46ms
step:1659/1770 train_time:1037666ms step_avg:625.48ms
step:1660/1770 train_time:1038312ms step_avg:625.49ms
step:1661/1770 train_time:1038964ms step_avg:625.51ms
step:1662/1770 train_time:1039610ms step_avg:625.52ms
step:1663/1770 train_time:1040258ms step_avg:625.53ms
step:1664/1770 train_time:1040914ms step_avg:625.55ms
step:1665/1770 train_time:1041567ms step_avg:625.57ms
step:1666/1770 train_time:1042230ms step_avg:625.59ms
step:1667/1770 train_time:1042879ms step_avg:625.60ms
step:1668/1770 train_time:1043535ms step_avg:625.62ms
step:1669/1770 train_time:1044186ms step_avg:625.64ms
step:1670/1770 train_time:1044840ms step_avg:625.65ms
step:1671/1770 train_time:1045508ms step_avg:625.68ms
step:1672/1770 train_time:1046153ms step_avg:625.69ms
step:1673/1770 train_time:1046808ms step_avg:625.71ms
step:1674/1770 train_time:1047469ms step_avg:625.73ms
step:1675/1770 train_time:1048120ms step_avg:625.74ms
step:1676/1770 train_time:1048766ms step_avg:625.76ms
step:1677/1770 train_time:1049418ms step_avg:625.77ms
step:1678/1770 train_time:1050071ms step_avg:625.79ms
step:1679/1770 train_time:1050726ms step_avg:625.80ms
step:1680/1770 train_time:1051383ms step_avg:625.82ms
step:1681/1770 train_time:1052037ms step_avg:625.84ms
step:1682/1770 train_time:1052689ms step_avg:625.86ms
step:1683/1770 train_time:1053341ms step_avg:625.87ms
step:1684/1770 train_time:1053993ms step_avg:625.89ms
step:1685/1770 train_time:1054648ms step_avg:625.90ms
step:1686/1770 train_time:1055294ms step_avg:625.92ms
step:1687/1770 train_time:1055943ms step_avg:625.93ms
step:1688/1770 train_time:1056598ms step_avg:625.95ms
step:1689/1770 train_time:1057248ms step_avg:625.96ms
step:1690/1770 train_time:1057905ms step_avg:625.98ms
step:1691/1770 train_time:1058569ms step_avg:626.00ms
step:1692/1770 train_time:1059217ms step_avg:626.02ms
step:1693/1770 train_time:1059881ms step_avg:626.04ms
step:1694/1770 train_time:1060540ms step_avg:626.06ms
step:1695/1770 train_time:1061200ms step_avg:626.08ms
step:1696/1770 train_time:1061870ms step_avg:626.10ms
step:1697/1770 train_time:1062521ms step_avg:626.12ms
step:1698/1770 train_time:1063178ms step_avg:626.14ms
step:1699/1770 train_time:1063837ms step_avg:626.15ms
step:1700/1770 train_time:1064486ms step_avg:626.17ms
step:1701/1770 train_time:1065144ms step_avg:626.19ms
step:1702/1770 train_time:1065805ms step_avg:626.21ms
step:1703/1770 train_time:1066461ms step_avg:626.23ms
step:1704/1770 train_time:1067114ms step_avg:626.24ms
step:1705/1770 train_time:1067771ms step_avg:626.26ms
step:1706/1770 train_time:1068426ms step_avg:626.28ms
step:1707/1770 train_time:1069087ms step_avg:626.30ms
step:1708/1770 train_time:1069745ms step_avg:626.31ms
step:1709/1770 train_time:1070419ms step_avg:626.34ms
step:1710/1770 train_time:1071081ms step_avg:626.36ms
step:1711/1770 train_time:1071742ms step_avg:626.38ms
step:1712/1770 train_time:1072396ms step_avg:626.40ms
step:1713/1770 train_time:1073055ms step_avg:626.42ms
step:1714/1770 train_time:1073710ms step_avg:626.44ms
step:1715/1770 train_time:1074365ms step_avg:626.45ms
step:1716/1770 train_time:1075027ms step_avg:626.47ms
step:1717/1770 train_time:1075686ms step_avg:626.49ms
step:1718/1770 train_time:1076351ms step_avg:626.51ms
step:1719/1770 train_time:1077023ms step_avg:626.54ms
step:1720/1770 train_time:1077680ms step_avg:626.56ms
step:1721/1770 train_time:1078346ms step_avg:626.58ms
step:1722/1770 train_time:1079001ms step_avg:626.60ms
step:1723/1770 train_time:1079666ms step_avg:626.62ms
step:1724/1770 train_time:1080330ms step_avg:626.64ms
step:1725/1770 train_time:1080997ms step_avg:626.66ms
step:1726/1770 train_time:1081656ms step_avg:626.68ms
step:1727/1770 train_time:1082321ms step_avg:626.71ms
step:1728/1770 train_time:1082979ms step_avg:626.72ms
step:1729/1770 train_time:1083655ms step_avg:626.75ms
step:1730/1770 train_time:1084332ms step_avg:626.78ms
step:1731/1770 train_time:1084991ms step_avg:626.80ms
step:1732/1770 train_time:1085654ms step_avg:626.82ms
step:1733/1770 train_time:1086311ms step_avg:626.84ms
step:1734/1770 train_time:1086978ms step_avg:626.86ms
step:1735/1770 train_time:1087630ms step_avg:626.88ms
step:1736/1770 train_time:1088296ms step_avg:626.90ms
step:1737/1770 train_time:1088958ms step_avg:626.92ms
step:1738/1770 train_time:1089632ms step_avg:626.95ms
step:1739/1770 train_time:1090291ms step_avg:626.96ms
step:1740/1770 train_time:1090953ms step_avg:626.98ms
step:1741/1770 train_time:1091612ms step_avg:627.00ms
step:1742/1770 train_time:1092277ms step_avg:627.02ms
step:1743/1770 train_time:1092940ms step_avg:627.05ms
step:1744/1770 train_time:1093606ms step_avg:627.07ms
step:1745/1770 train_time:1094277ms step_avg:627.09ms
step:1746/1770 train_time:1094948ms step_avg:627.12ms
step:1747/1770 train_time:1095613ms step_avg:627.14ms
step:1748/1770 train_time:1096267ms step_avg:627.16ms
step:1749/1770 train_time:1096928ms step_avg:627.17ms
step:1750/1770 train_time:1097596ms step_avg:627.20ms
step:1750/1770 val_loss:3.4375 train_time:1097605ms step_avg:627.20ms
step:1751/1770 train_time:1098255ms step_avg:627.22ms
step:1752/1770 train_time:1098902ms step_avg:627.23ms
step:1753/1770 train_time:1099556ms step_avg:627.24ms
step:1754/1770 train_time:1100212ms step_avg:627.26ms
step:1755/1770 train_time:1100864ms step_avg:627.27ms
step:1756/1770 train_time:1101519ms step_avg:627.29ms
step:1757/1770 train_time:1102185ms step_avg:627.31ms
step:1758/1770 train_time:1102843ms step_avg:627.33ms
step:1759/1770 train_time:1103493ms step_avg:627.34ms
step:1760/1770 train_time:1104152ms step_avg:627.36ms
step:1761/1770 train_time:1104805ms step_avg:627.37ms
step:1762/1770 train_time:1105457ms step_avg:627.39ms
step:1763/1770 train_time:1106117ms step_avg:627.41ms
step:1764/1770 train_time:1106769ms step_avg:627.42ms
step:1765/1770 train_time:1107420ms step_avg:627.43ms
step:1766/1770 train_time:1108069ms step_avg:627.45ms
step:1767/1770 train_time:1108730ms step_avg:627.46ms
step:1768/1770 train_time:1109380ms step_avg:627.48ms
step:1769/1770 train_time:1110027ms step_avg:627.49ms
step:1770/1770 train_time:1110672ms step_avg:627.50ms
step:1770/1770 val_loss:3.4337 train_time:1110682ms step_avg:627.50ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
