logs/84a5fa0f-debd-4541-9ddb-bd593dc0f6f2.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:51,  7.52it/s]
step:1533/1770 train_time:204769ms step_avg:133.57ms
step:1534/1770 train_time:204905ms step_avg:133.58ms
step:1535/1770 train_time:205039ms step_avg:133.58ms
step:1536/1770 train_time:205172ms step_avg:133.58ms
step:1537/1770 train_time:205305ms step_avg:133.57ms
step:1538/1770 train_time:205439ms step_avg:133.58ms
step:1539/1770 train_time:205576ms step_avg:133.58ms
step:1540/1770 train_time:205710ms step_avg:133.58ms
step:1541/1770 train_time:205842ms step_avg:133.58ms
step:1542/1770 train_time:205981ms step_avg:133.58ms
step:1543/1770 train_time:206119ms step_avg:133.58ms
step:1544/1770 train_time:206256ms step_avg:133.59ms
step:1545/1770 train_time:206393ms step_avg:133.59ms
step:1546/1770 train_time:206529ms step_avg:133.59ms
step:1547/1770 train_time:206659ms step_avg:133.59ms
step:1548/1770 train_time:206790ms step_avg:133.59ms
step:1549/1770 train_time:206924ms step_avg:133.59ms
step:1550/1770 train_time:207058ms step_avg:133.59ms
step:1550/1770 val_loss:5.5140 train_time:207063ms step_avg:133.59ms
step:1551/1770 train_time:207206ms step_avg:133.60ms
step:1552/1770 train_time:207342ms step_avg:133.60ms
step:1553/1770 train_time:207478ms step_avg:133.60ms
step:1554/1770 train_time:207617ms step_avg:133.60ms
step:1555/1770 train_time:207751ms step_avg:133.60ms
step:1556/1770 train_time:207883ms step_avg:133.60ms
step:1557/1770 train_time:208019ms step_avg:133.60ms
step:1558/1770 train_time:208155ms step_avg:133.60ms
step:1559/1770 train_time:208286ms step_avg:133.60ms
step:1560/1770 train_time:208418ms step_avg:133.60ms
step:1561/1770 train_time:208548ms step_avg:133.60ms
step:1562/1770 train_time:208681ms step_avg:133.60ms
step:1563/1770 train_time:208810ms step_avg:133.60ms
step:1564/1770 train_time:208941ms step_avg:133.59ms
step:1565/1770 train_time:209071ms step_avg:133.59ms
step:1566/1770 train_time:209208ms step_avg:133.59ms
step:1567/1770 train_time:209345ms step_avg:133.60ms
step:1568/1770 train_time:209479ms step_avg:133.60ms
step:1569/1770 train_time:209613ms step_avg:133.60ms
step:1570/1770 train_time:209740ms step_avg:133.59ms
step:1571/1770 train_time:209872ms step_avg:133.59ms
step:1572/1770 train_time:210000ms step_avg:133.59ms
step:1573/1770 train_time:210137ms step_avg:133.59ms
step:1574/1770 train_time:210260ms step_avg:133.58ms
step:1575/1770 train_time:210395ms step_avg:133.58ms
step:1576/1770 train_time:210525ms step_avg:133.58ms
step:1577/1770 train_time:210654ms step_avg:133.58ms
step:1578/1770 train_time:210784ms step_avg:133.58ms
step:1579/1770 train_time:210915ms step_avg:133.57ms
step:1580/1770 train_time:211048ms step_avg:133.57ms
step:1581/1770 train_time:211184ms step_avg:133.58ms
step:1582/1770 train_time:211321ms step_avg:133.58ms
step:1583/1770 train_time:211466ms step_avg:133.59ms
step:1584/1770 train_time:211597ms step_avg:133.58ms
step:1585/1770 train_time:211727ms step_avg:133.58ms
step:1586/1770 train_time:211858ms step_avg:133.58ms
step:1587/1770 train_time:211986ms step_avg:133.58ms
step:1588/1770 train_time:212117ms step_avg:133.57ms
step:1589/1770 train_time:212247ms step_avg:133.57ms
step:1590/1770 train_time:212378ms step_avg:133.57ms
step:1591/1770 train_time:212515ms step_avg:133.57ms
step:1592/1770 train_time:212649ms step_avg:133.57ms
step:1593/1770 train_time:212785ms step_avg:133.57ms
step:1594/1770 train_time:212917ms step_avg:133.57ms
step:1595/1770 train_time:213055ms step_avg:133.58ms
step:1596/1770 train_time:213187ms step_avg:133.58ms
step:1597/1770 train_time:213316ms step_avg:133.57ms
step:1598/1770 train_time:213441ms step_avg:133.57ms
step:1599/1770 train_time:213572ms step_avg:133.57ms
step:1600/1770 train_time:213713ms step_avg:133.57ms
step:1600/1770 val_loss:5.5199 train_time:213715ms step_avg:133.57ms
step:1601/1770 train_time:213849ms step_avg:133.57ms
step:1602/1770 train_time:213992ms step_avg:133.58ms
step:1603/1770 train_time:214129ms step_avg:133.58ms
step:1604/1770 train_time:214262ms step_avg:133.58ms
step:1605/1770 train_time:214397ms step_avg:133.58ms
step:1606/1770 train_time:214529ms step_avg:133.58ms
step:1607/1770 train_time:214664ms step_avg:133.58ms
step:1608/1770 train_time:214799ms step_avg:133.58ms
step:1609/1770 train_time:214936ms step_avg:133.58ms
step:1610/1770 train_time:215076ms step_avg:133.59ms
step:1611/1770 train_time:215214ms step_avg:133.59ms
step:1612/1770 train_time:215341ms step_avg:133.59ms
step:1613/1770 train_time:215470ms step_avg:133.58ms
step:1614/1770 train_time:215597ms step_avg:133.58ms
step:1615/1770 train_time:215726ms step_avg:133.58ms
step:1616/1770 train_time:215855ms step_avg:133.57ms
step:1617/1770 train_time:215990ms step_avg:133.57ms
step:1618/1770 train_time:216121ms step_avg:133.57ms
step:1619/1770 train_time:216257ms step_avg:133.57ms
step:1620/1770 train_time:216397ms step_avg:133.58ms
step:1621/1770 train_time:216532ms step_avg:133.58ms
step:1622/1770 train_time:216664ms step_avg:133.58ms
step:1623/1770 train_time:216799ms step_avg:133.58ms
step:1624/1770 train_time:216932ms step_avg:133.58ms
step:1625/1770 train_time:217063ms step_avg:133.58ms
step:1626/1770 train_time:217197ms step_avg:133.58ms
step:1627/1770 train_time:217325ms step_avg:133.57ms
step:1628/1770 train_time:217455ms step_avg:133.57ms
step:1629/1770 train_time:217586ms step_avg:133.57ms
step:1630/1770 train_time:217717ms step_avg:133.57ms
step:1631/1770 train_time:217848ms step_avg:133.57ms
step:1632/1770 train_time:217982ms step_avg:133.57ms
step:1633/1770 train_time:218114ms step_avg:133.57ms
step:1634/1770 train_time:218245ms step_avg:133.57ms
step:1635/1770 train_time:218381ms step_avg:133.57ms
step:1636/1770 train_time:218520ms step_avg:133.57ms
step:1637/1770 train_time:218657ms step_avg:133.57ms
step:1638/1770 train_time:218796ms step_avg:133.57ms
step:1639/1770 train_time:218932ms step_avg:133.58ms
step:1640/1770 train_time:219071ms step_avg:133.58ms
step:1641/1770 train_time:219210ms step_avg:133.58ms
step:1642/1770 train_time:219338ms step_avg:133.58ms
step:1643/1770 train_time:219473ms step_avg:133.58ms
step:1644/1770 train_time:219606ms step_avg:133.58ms
step:1645/1770 train_time:219740ms step_avg:133.58ms
step:1646/1770 train_time:219873ms step_avg:133.58ms
step:1647/1770 train_time:220002ms step_avg:133.58ms
step:1648/1770 train_time:220137ms step_avg:133.58ms
step:1649/1770 train_time:220268ms step_avg:133.58ms
step:1650/1770 train_time:220399ms step_avg:133.58ms
step:1650/1770 val_loss:5.4564 train_time:220400ms step_avg:133.58ms
step:1651/1770 train_time:220540ms step_avg:133.58ms
step:1652/1770 train_time:220681ms step_avg:133.58ms
step:1653/1770 train_time:220815ms step_avg:133.58ms
step:1654/1770 train_time:220951ms step_avg:133.59ms
step:1655/1770 train_time:221082ms step_avg:133.58ms
step:1656/1770 train_time:221210ms step_avg:133.58ms
step:1657/1770 train_time:221348ms step_avg:133.58ms
step:1658/1770 train_time:221478ms step_avg:133.58ms
step:1659/1770 train_time:221605ms step_avg:133.58ms
step:1660/1770 train_time:221740ms step_avg:133.58ms
step:1661/1770 train_time:221870ms step_avg:133.58ms
step:1662/1770 train_time:221999ms step_avg:133.57ms
step:1663/1770 train_time:222130ms step_avg:133.57ms
step:1664/1770 train_time:222268ms step_avg:133.57ms
step:1665/1770 train_time:222401ms step_avg:133.57ms
step:1666/1770 train_time:222531ms step_avg:133.57ms
step:1667/1770 train_time:222673ms step_avg:133.58ms
step:1668/1770 train_time:222807ms step_avg:133.58ms
step:1669/1770 train_time:222943ms step_avg:133.58ms
step:1670/1770 train_time:223074ms step_avg:133.58ms
step:1671/1770 train_time:223206ms step_avg:133.58ms
step:1672/1770 train_time:223335ms step_avg:133.57ms
step:1673/1770 train_time:223468ms step_avg:133.57ms
step:1674/1770 train_time:223601ms step_avg:133.57ms
step:1675/1770 train_time:223730ms step_avg:133.57ms
step:1676/1770 train_time:223859ms step_avg:133.57ms
step:1677/1770 train_time:223995ms step_avg:133.57ms
step:1678/1770 train_time:224125ms step_avg:133.57ms
step:1679/1770 train_time:224253ms step_avg:133.56ms
step:1680/1770 train_time:224385ms step_avg:133.56ms
step:1681/1770 train_time:224521ms step_avg:133.56ms
step:1682/1770 train_time:224655ms step_avg:133.56ms
step:1683/1770 train_time:224786ms step_avg:133.56ms
step:1684/1770 train_time:224923ms step_avg:133.56ms
step:1685/1770 train_time:225058ms step_avg:133.57ms
step:1686/1770 train_time:225191ms step_avg:133.57ms
step:1687/1770 train_time:225324ms step_avg:133.56ms
step:1688/1770 train_time:225459ms step_avg:133.57ms
step:1689/1770 train_time:225591ms step_avg:133.56ms
step:1690/1770 train_time:225728ms step_avg:133.57ms
step:1691/1770 train_time:225856ms step_avg:133.56ms
step:1692/1770 train_time:225993ms step_avg:133.57ms
step:1693/1770 train_time:226125ms step_avg:133.56ms
step:1694/1770 train_time:226252ms step_avg:133.56ms
step:1695/1770 train_time:226386ms step_avg:133.56ms
step:1696/1770 train_time:226515ms step_avg:133.56ms
step:1697/1770 train_time:226648ms step_avg:133.56ms
step:1698/1770 train_time:226785ms step_avg:133.56ms
step:1699/1770 train_time:226914ms step_avg:133.56ms
step:1700/1770 train_time:227045ms step_avg:133.56ms
step:1700/1770 val_loss:5.4293 train_time:227047ms step_avg:133.56ms
step:1701/1770 train_time:227184ms step_avg:133.56ms
step:1702/1770 train_time:227314ms step_avg:133.56ms
step:1703/1770 train_time:227448ms step_avg:133.56ms
step:1704/1770 train_time:227578ms step_avg:133.56ms
step:1705/1770 train_time:227709ms step_avg:133.55ms
step:1706/1770 train_time:227841ms step_avg:133.55ms
step:1707/1770 train_time:227973ms step_avg:133.55ms
step:1708/1770 train_time:228105ms step_avg:133.55ms
step:1709/1770 train_time:228245ms step_avg:133.55ms
step:1710/1770 train_time:228384ms step_avg:133.56ms
step:1711/1770 train_time:228518ms step_avg:133.56ms
step:1712/1770 train_time:228655ms step_avg:133.56ms
step:1713/1770 train_time:228795ms step_avg:133.56ms
step:1714/1770 train_time:228931ms step_avg:133.57ms
step:1715/1770 train_time:229074ms step_avg:133.57ms
step:1716/1770 train_time:229212ms step_avg:133.57ms
step:1717/1770 train_time:229346ms step_avg:133.57ms
step:1718/1770 train_time:229488ms step_avg:133.58ms
step:1719/1770 train_time:229621ms step_avg:133.58ms
step:1720/1770 train_time:229755ms step_avg:133.58ms
step:1721/1770 train_time:229893ms step_avg:133.58ms
step:1722/1770 train_time:230031ms step_avg:133.58ms
step:1723/1770 train_time:230171ms step_avg:133.59ms
step:1724/1770 train_time:230314ms step_avg:133.59ms
step:1725/1770 train_time:230453ms step_avg:133.60ms
step:1726/1770 train_time:230594ms step_avg:133.60ms
step:1727/1770 train_time:230727ms step_avg:133.60ms
step:1728/1770 train_time:230858ms step_avg:133.60ms
step:1729/1770 train_time:230989ms step_avg:133.60ms
step:1730/1770 train_time:231119ms step_avg:133.59ms
step:1731/1770 train_time:231251ms step_avg:133.59ms
step:1732/1770 train_time:231381ms step_avg:133.59ms
step:1733/1770 train_time:231514ms step_avg:133.59ms
step:1734/1770 train_time:231649ms step_avg:133.59ms
step:1735/1770 train_time:231779ms step_avg:133.59ms
step:1736/1770 train_time:231913ms step_avg:133.59ms
step:1737/1770 train_time:232047ms step_avg:133.59ms
step:1738/1770 train_time:232179ms step_avg:133.59ms
step:1739/1770 train_time:232310ms step_avg:133.59ms
step:1740/1770 train_time:232450ms step_avg:133.59ms
step:1741/1770 train_time:232584ms step_avg:133.59ms
step:1742/1770 train_time:232712ms step_avg:133.59ms
step:1743/1770 train_time:232846ms step_avg:133.59ms
step:1744/1770 train_time:232984ms step_avg:133.59ms
step:1745/1770 train_time:233113ms step_avg:133.59ms
step:1746/1770 train_time:233245ms step_avg:133.59ms
step:1747/1770 train_time:233377ms step_avg:133.59ms
step:1748/1770 train_time:233509ms step_avg:133.59ms
step:1749/1770 train_time:233643ms step_avg:133.59ms
step:1750/1770 train_time:233776ms step_avg:133.59ms
step:1750/1770 val_loss:5.3949 train_time:233777ms step_avg:133.59ms
step:1751/1770 train_time:233907ms step_avg:133.59ms
step:1752/1770 train_time:234043ms step_avg:133.59ms
step:1753/1770 train_time:234175ms step_avg:133.59ms
step:1754/1770 train_time:234308ms step_avg:133.58ms
step:1755/1770 train_time:234448ms step_avg:133.59ms
step:1756/1770 train_time:234584ms step_avg:133.59ms
step:1757/1770 train_time:234716ms step_avg:133.59ms
step:1758/1770 train_time:234849ms step_avg:133.59ms
step:1759/1770 train_time:234978ms step_avg:133.59ms
step:1760/1770 train_time:235112ms step_avg:133.59ms
step:1761/1770 train_time:235240ms step_avg:133.58ms
step:1762/1770 train_time:235372ms step_avg:133.58ms
step:1763/1770 train_time:235505ms step_avg:133.58ms
step:1764/1770 train_time:235639ms step_avg:133.58ms
step:1765/1770 train_time:235766ms step_avg:133.58ms
step:1766/1770 train_time:235896ms step_avg:133.58ms
step:1767/1770 train_time:236029ms step_avg:133.58ms
step:1768/1770 train_time:236158ms step_avg:133.57ms
step:1769/1770 train_time:236287ms step_avg:133.57ms
step:1770/1770 train_time:236410ms step_avg:133.57ms
step:1770/1770 val_loss:5.3834 train_time:236412ms step_avg:133.57ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
