logs/1af0bf3e-fe94-4d75-aeda-f21167da1d49.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:43<16:53,  1.72it/s]
step:1560/1770 train_time:978891ms step_avg:627.49ms
step:1561/1770 train_time:979549ms step_avg:627.51ms
step:1562/1770 train_time:980196ms step_avg:627.53ms
step:1563/1770 train_time:980862ms step_avg:627.55ms
step:1564/1770 train_time:981518ms step_avg:627.57ms
step:1565/1770 train_time:982171ms step_avg:627.59ms
step:1566/1770 train_time:982839ms step_avg:627.61ms
step:1567/1770 train_time:983490ms step_avg:627.63ms
step:1568/1770 train_time:984144ms step_avg:627.64ms
step:1569/1770 train_time:984799ms step_avg:627.66ms
step:1570/1770 train_time:985452ms step_avg:627.68ms
step:1571/1770 train_time:986112ms step_avg:627.70ms
step:1572/1770 train_time:986761ms step_avg:627.71ms
step:1573/1770 train_time:987422ms step_avg:627.73ms
step:1574/1770 train_time:988071ms step_avg:627.75ms
step:1575/1770 train_time:988722ms step_avg:627.76ms
step:1576/1770 train_time:989380ms step_avg:627.78ms
step:1577/1770 train_time:990030ms step_avg:627.79ms
step:1578/1770 train_time:990677ms step_avg:627.81ms
step:1579/1770 train_time:991341ms step_avg:627.83ms
step:1580/1770 train_time:991996ms step_avg:627.85ms
step:1581/1770 train_time:992645ms step_avg:627.86ms
step:1582/1770 train_time:993294ms step_avg:627.87ms
step:1583/1770 train_time:993955ms step_avg:627.89ms
step:1584/1770 train_time:994600ms step_avg:627.90ms
step:1585/1770 train_time:995262ms step_avg:627.93ms
step:1586/1770 train_time:995924ms step_avg:627.95ms
step:1587/1770 train_time:996582ms step_avg:627.97ms
step:1588/1770 train_time:997244ms step_avg:627.99ms
step:1589/1770 train_time:997903ms step_avg:628.01ms
step:1590/1770 train_time:998556ms step_avg:628.02ms
step:1591/1770 train_time:999213ms step_avg:628.04ms
step:1592/1770 train_time:999881ms step_avg:628.07ms
step:1593/1770 train_time:1000541ms step_avg:628.09ms
step:1594/1770 train_time:1001197ms step_avg:628.10ms
step:1595/1770 train_time:1001859ms step_avg:628.12ms
step:1596/1770 train_time:1002518ms step_avg:628.14ms
step:1597/1770 train_time:1003172ms step_avg:628.16ms
step:1598/1770 train_time:1003823ms step_avg:628.17ms
step:1599/1770 train_time:1004479ms step_avg:628.19ms
step:1600/1770 train_time:1005144ms step_avg:628.22ms
step:1601/1770 train_time:1005801ms step_avg:628.23ms
step:1602/1770 train_time:1006458ms step_avg:628.25ms
step:1603/1770 train_time:1007114ms step_avg:628.27ms
step:1604/1770 train_time:1007772ms step_avg:628.29ms
step:1605/1770 train_time:1008421ms step_avg:628.30ms
step:1606/1770 train_time:1009079ms step_avg:628.32ms
step:1607/1770 train_time:1009733ms step_avg:628.33ms
step:1608/1770 train_time:1010394ms step_avg:628.35ms
step:1609/1770 train_time:1011060ms step_avg:628.38ms
step:1610/1770 train_time:1011717ms step_avg:628.40ms
step:1611/1770 train_time:1012373ms step_avg:628.41ms
step:1612/1770 train_time:1013036ms step_avg:628.43ms
step:1613/1770 train_time:1013690ms step_avg:628.45ms
step:1614/1770 train_time:1014352ms step_avg:628.47ms
step:1615/1770 train_time:1015020ms step_avg:628.50ms
step:1616/1770 train_time:1015676ms step_avg:628.51ms
step:1617/1770 train_time:1016336ms step_avg:628.53ms
step:1618/1770 train_time:1017002ms step_avg:628.56ms
step:1619/1770 train_time:1017658ms step_avg:628.57ms
step:1620/1770 train_time:1018319ms step_avg:628.59ms
step:1621/1770 train_time:1018979ms step_avg:628.61ms
step:1622/1770 train_time:1019637ms step_avg:628.63ms
step:1623/1770 train_time:1020292ms step_avg:628.65ms
step:1624/1770 train_time:1020958ms step_avg:628.67ms
step:1625/1770 train_time:1021616ms step_avg:628.69ms
step:1625/1770 val_loss:3.4662 train_time:1021626ms step_avg:628.69ms
step:1626/1770 train_time:1022241ms step_avg:628.68ms
step:1627/1770 train_time:1022870ms step_avg:628.68ms
step:1628/1770 train_time:1023503ms step_avg:628.69ms
step:1629/1770 train_time:1024144ms step_avg:628.69ms
step:1630/1770 train_time:1024773ms step_avg:628.70ms
step:1631/1770 train_time:1025414ms step_avg:628.70ms
step:1632/1770 train_time:1026055ms step_avg:628.71ms
step:1633/1770 train_time:1026688ms step_avg:628.71ms
step:1634/1770 train_time:1027332ms step_avg:628.72ms
step:1635/1770 train_time:1027964ms step_avg:628.72ms
step:1636/1770 train_time:1028604ms step_avg:628.73ms
step:1637/1770 train_time:1029245ms step_avg:628.74ms
step:1638/1770 train_time:1029879ms step_avg:628.74ms
step:1639/1770 train_time:1030513ms step_avg:628.74ms
step:1640/1770 train_time:1031148ms step_avg:628.75ms
step:1641/1770 train_time:1031780ms step_avg:628.75ms
step:1642/1770 train_time:1032419ms step_avg:628.76ms
step:1643/1770 train_time:1033053ms step_avg:628.76ms
step:1644/1770 train_time:1033693ms step_avg:628.77ms
step:1645/1770 train_time:1034331ms step_avg:628.77ms
step:1646/1770 train_time:1034967ms step_avg:628.78ms
step:1647/1770 train_time:1035613ms step_avg:628.79ms
step:1648/1770 train_time:1036270ms step_avg:628.80ms
step:1649/1770 train_time:1036921ms step_avg:628.82ms
step:1650/1770 train_time:1037565ms step_avg:628.83ms
step:1651/1770 train_time:1038207ms step_avg:628.84ms
step:1652/1770 train_time:1038854ms step_avg:628.85ms
step:1653/1770 train_time:1039505ms step_avg:628.86ms
step:1654/1770 train_time:1040155ms step_avg:628.87ms
step:1655/1770 train_time:1040812ms step_avg:628.89ms
step:1656/1770 train_time:1041477ms step_avg:628.91ms
step:1657/1770 train_time:1042134ms step_avg:628.93ms
step:1658/1770 train_time:1042782ms step_avg:628.94ms
step:1659/1770 train_time:1043441ms step_avg:628.96ms
step:1660/1770 train_time:1044083ms step_avg:628.97ms
step:1661/1770 train_time:1044733ms step_avg:628.98ms
step:1662/1770 train_time:1045372ms step_avg:628.98ms
step:1663/1770 train_time:1046017ms step_avg:628.99ms
step:1664/1770 train_time:1046676ms step_avg:629.01ms
step:1665/1770 train_time:1047328ms step_avg:629.03ms
step:1666/1770 train_time:1047988ms step_avg:629.04ms
step:1667/1770 train_time:1048638ms step_avg:629.06ms
step:1668/1770 train_time:1049291ms step_avg:629.07ms
step:1669/1770 train_time:1049941ms step_avg:629.08ms
step:1670/1770 train_time:1050592ms step_avg:629.10ms
step:1671/1770 train_time:1051247ms step_avg:629.11ms
step:1672/1770 train_time:1051889ms step_avg:629.12ms
step:1673/1770 train_time:1052544ms step_avg:629.14ms
step:1674/1770 train_time:1053200ms step_avg:629.15ms
step:1675/1770 train_time:1053855ms step_avg:629.17ms
step:1676/1770 train_time:1054500ms step_avg:629.18ms
step:1677/1770 train_time:1055153ms step_avg:629.19ms
step:1678/1770 train_time:1055805ms step_avg:629.20ms
step:1679/1770 train_time:1056458ms step_avg:629.22ms
step:1680/1770 train_time:1057118ms step_avg:629.24ms
step:1681/1770 train_time:1057765ms step_avg:629.25ms
step:1682/1770 train_time:1058418ms step_avg:629.26ms
step:1683/1770 train_time:1059074ms step_avg:629.28ms
step:1684/1770 train_time:1059724ms step_avg:629.29ms
step:1685/1770 train_time:1060367ms step_avg:629.30ms
step:1686/1770 train_time:1061017ms step_avg:629.31ms
step:1687/1770 train_time:1061667ms step_avg:629.32ms
step:1688/1770 train_time:1062316ms step_avg:629.33ms
step:1689/1770 train_time:1062961ms step_avg:629.34ms
step:1690/1770 train_time:1063614ms step_avg:629.36ms
step:1691/1770 train_time:1064278ms step_avg:629.38ms
step:1692/1770 train_time:1064924ms step_avg:629.39ms
step:1693/1770 train_time:1065588ms step_avg:629.41ms
step:1694/1770 train_time:1066244ms step_avg:629.42ms
step:1695/1770 train_time:1066905ms step_avg:629.44ms
step:1696/1770 train_time:1067574ms step_avg:629.47ms
step:1697/1770 train_time:1068215ms step_avg:629.47ms
step:1698/1770 train_time:1068876ms step_avg:629.49ms
step:1699/1770 train_time:1069526ms step_avg:629.50ms
step:1700/1770 train_time:1070181ms step_avg:629.52ms
step:1701/1770 train_time:1070830ms step_avg:629.53ms
step:1702/1770 train_time:1071490ms step_avg:629.55ms
step:1703/1770 train_time:1072144ms step_avg:629.56ms
step:1704/1770 train_time:1072796ms step_avg:629.58ms
step:1705/1770 train_time:1073454ms step_avg:629.59ms
step:1706/1770 train_time:1074110ms step_avg:629.61ms
step:1707/1770 train_time:1074767ms step_avg:629.62ms
step:1708/1770 train_time:1075425ms step_avg:629.64ms
step:1709/1770 train_time:1076101ms step_avg:629.67ms
step:1710/1770 train_time:1076764ms step_avg:629.69ms
step:1711/1770 train_time:1077421ms step_avg:629.70ms
step:1712/1770 train_time:1078067ms step_avg:629.71ms
step:1713/1770 train_time:1078722ms step_avg:629.73ms
step:1714/1770 train_time:1079374ms step_avg:629.74ms
step:1715/1770 train_time:1080032ms step_avg:629.76ms
step:1716/1770 train_time:1080690ms step_avg:629.77ms
step:1717/1770 train_time:1081348ms step_avg:629.79ms
step:1718/1770 train_time:1082014ms step_avg:629.81ms
step:1719/1770 train_time:1082688ms step_avg:629.84ms
step:1720/1770 train_time:1083350ms step_avg:629.85ms
step:1721/1770 train_time:1084018ms step_avg:629.88ms
step:1722/1770 train_time:1084674ms step_avg:629.89ms
step:1723/1770 train_time:1085341ms step_avg:629.91ms
step:1724/1770 train_time:1086006ms step_avg:629.93ms
step:1725/1770 train_time:1086670ms step_avg:629.95ms
step:1726/1770 train_time:1087324ms step_avg:629.97ms
step:1727/1770 train_time:1087986ms step_avg:629.99ms
step:1728/1770 train_time:1088648ms step_avg:630.00ms
step:1729/1770 train_time:1089319ms step_avg:630.03ms
step:1730/1770 train_time:1090001ms step_avg:630.06ms
step:1731/1770 train_time:1090658ms step_avg:630.07ms
step:1732/1770 train_time:1091323ms step_avg:630.09ms
step:1733/1770 train_time:1091982ms step_avg:630.11ms
step:1734/1770 train_time:1092648ms step_avg:630.13ms
step:1735/1770 train_time:1093300ms step_avg:630.14ms
step:1736/1770 train_time:1093964ms step_avg:630.16ms
step:1737/1770 train_time:1094629ms step_avg:630.18ms
step:1738/1770 train_time:1095301ms step_avg:630.21ms
step:1739/1770 train_time:1095958ms step_avg:630.22ms
step:1740/1770 train_time:1096616ms step_avg:630.24ms
step:1741/1770 train_time:1097276ms step_avg:630.26ms
step:1742/1770 train_time:1097940ms step_avg:630.28ms
step:1743/1770 train_time:1098597ms step_avg:630.29ms
step:1744/1770 train_time:1099260ms step_avg:630.31ms
step:1745/1770 train_time:1099933ms step_avg:630.33ms
step:1746/1770 train_time:1100608ms step_avg:630.36ms
step:1747/1770 train_time:1101265ms step_avg:630.37ms
step:1748/1770 train_time:1101914ms step_avg:630.39ms
step:1749/1770 train_time:1102572ms step_avg:630.40ms
step:1750/1770 train_time:1103241ms step_avg:630.42ms
step:1750/1770 val_loss:3.4342 train_time:1103250ms step_avg:630.43ms
step:1751/1770 train_time:1103884ms step_avg:630.43ms
step:1752/1770 train_time:1104529ms step_avg:630.44ms
step:1753/1770 train_time:1105180ms step_avg:630.45ms
step:1754/1770 train_time:1105833ms step_avg:630.46ms
step:1755/1770 train_time:1106484ms step_avg:630.48ms
step:1756/1770 train_time:1107136ms step_avg:630.49ms
step:1757/1770 train_time:1107796ms step_avg:630.50ms
step:1758/1770 train_time:1108450ms step_avg:630.52ms
step:1759/1770 train_time:1109095ms step_avg:630.53ms
step:1760/1770 train_time:1109750ms step_avg:630.54ms
step:1761/1770 train_time:1110397ms step_avg:630.55ms
step:1762/1770 train_time:1111049ms step_avg:630.56ms
step:1763/1770 train_time:1111701ms step_avg:630.57ms
step:1764/1770 train_time:1112349ms step_avg:630.58ms
step:1765/1770 train_time:1112997ms step_avg:630.59ms
step:1766/1770 train_time:1113645ms step_avg:630.60ms
step:1767/1770 train_time:1114303ms step_avg:630.62ms
step:1768/1770 train_time:1114950ms step_avg:630.63ms
step:1769/1770 train_time:1115591ms step_avg:630.63ms
step:1770/1770 train_time:1116238ms step_avg:630.64ms
step:1770/1770 val_loss:3.4306 train_time:1116248ms step_avg:630.65ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
