logs/39478212-8494-4455-a614-e2f4e18ed3a1.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.38it/s]
step:1570/1770 train_time:168857ms step_avg:107.55ms
step:1571/1770 train_time:168966ms step_avg:107.55ms
step:1572/1770 train_time:169076ms step_avg:107.55ms
step:1573/1770 train_time:169183ms step_avg:107.55ms
step:1574/1770 train_time:169292ms step_avg:107.56ms
step:1575/1770 train_time:169400ms step_avg:107.56ms
step:1576/1770 train_time:169510ms step_avg:107.56ms
step:1577/1770 train_time:169616ms step_avg:107.56ms
step:1578/1770 train_time:169724ms step_avg:107.56ms
step:1579/1770 train_time:169833ms step_avg:107.56ms
step:1580/1770 train_time:169943ms step_avg:107.56ms
step:1581/1770 train_time:170051ms step_avg:107.56ms
step:1582/1770 train_time:170159ms step_avg:107.56ms
step:1583/1770 train_time:170267ms step_avg:107.56ms
step:1584/1770 train_time:170376ms step_avg:107.56ms
step:1585/1770 train_time:170486ms step_avg:107.56ms
step:1586/1770 train_time:170593ms step_avg:107.56ms
step:1587/1770 train_time:170702ms step_avg:107.56ms
step:1588/1770 train_time:170810ms step_avg:107.56ms
step:1589/1770 train_time:170917ms step_avg:107.56ms
step:1590/1770 train_time:171031ms step_avg:107.57ms
step:1591/1770 train_time:171134ms step_avg:107.56ms
step:1592/1770 train_time:171243ms step_avg:107.56ms
step:1593/1770 train_time:171352ms step_avg:107.57ms
step:1594/1770 train_time:171460ms step_avg:107.57ms
step:1595/1770 train_time:171569ms step_avg:107.57ms
step:1596/1770 train_time:171677ms step_avg:107.57ms
step:1597/1770 train_time:171784ms step_avg:107.57ms
step:1598/1770 train_time:171892ms step_avg:107.57ms
step:1599/1770 train_time:172004ms step_avg:107.57ms
step:1600/1770 train_time:172111ms step_avg:107.57ms
step:1601/1770 train_time:172219ms step_avg:107.57ms
step:1602/1770 train_time:172327ms step_avg:107.57ms
step:1603/1770 train_time:172435ms step_avg:107.57ms
step:1604/1770 train_time:172543ms step_avg:107.57ms
step:1605/1770 train_time:172652ms step_avg:107.57ms
step:1606/1770 train_time:172762ms step_avg:107.57ms
step:1607/1770 train_time:172868ms step_avg:107.57ms
step:1608/1770 train_time:172977ms step_avg:107.57ms
step:1609/1770 train_time:173087ms step_avg:107.57ms
step:1610/1770 train_time:173195ms step_avg:107.57ms
step:1611/1770 train_time:173303ms step_avg:107.57ms
step:1612/1770 train_time:173413ms step_avg:107.58ms
step:1613/1770 train_time:173522ms step_avg:107.58ms
step:1614/1770 train_time:173630ms step_avg:107.58ms
step:1615/1770 train_time:173737ms step_avg:107.58ms
step:1616/1770 train_time:173845ms step_avg:107.58ms
step:1617/1770 train_time:173952ms step_avg:107.58ms
step:1618/1770 train_time:174060ms step_avg:107.58ms
step:1619/1770 train_time:174171ms step_avg:107.58ms
step:1620/1770 train_time:174279ms step_avg:107.58ms
step:1621/1770 train_time:174388ms step_avg:107.58ms
step:1622/1770 train_time:174495ms step_avg:107.58ms
step:1623/1770 train_time:174603ms step_avg:107.58ms
step:1624/1770 train_time:174713ms step_avg:107.58ms
step:1625/1770 train_time:174820ms step_avg:107.58ms
step:1626/1770 train_time:174931ms step_avg:107.58ms
step:1627/1770 train_time:175043ms step_avg:107.59ms
step:1628/1770 train_time:175148ms step_avg:107.58ms
step:1629/1770 train_time:175255ms step_avg:107.58ms
step:1630/1770 train_time:175363ms step_avg:107.58ms
step:1631/1770 train_time:175473ms step_avg:107.59ms
step:1632/1770 train_time:175580ms step_avg:107.59ms
step:1633/1770 train_time:175688ms step_avg:107.59ms
step:1634/1770 train_time:175799ms step_avg:107.59ms
step:1635/1770 train_time:175907ms step_avg:107.59ms
step:1636/1770 train_time:176015ms step_avg:107.59ms
step:1637/1770 train_time:176124ms step_avg:107.59ms
step:1638/1770 train_time:176232ms step_avg:107.59ms
step:1639/1770 train_time:176340ms step_avg:107.59ms
step:1640/1770 train_time:176449ms step_avg:107.59ms
step:1641/1770 train_time:176559ms step_avg:107.59ms
step:1642/1770 train_time:176667ms step_avg:107.59ms
step:1643/1770 train_time:176775ms step_avg:107.59ms
step:1644/1770 train_time:176885ms step_avg:107.59ms
step:1645/1770 train_time:176992ms step_avg:107.59ms
step:1646/1770 train_time:177100ms step_avg:107.59ms
step:1647/1770 train_time:177209ms step_avg:107.59ms
step:1648/1770 train_time:177316ms step_avg:107.59ms
step:1649/1770 train_time:177427ms step_avg:107.60ms
step:1650/1770 train_time:177535ms step_avg:107.60ms
step:1651/1770 train_time:177643ms step_avg:107.60ms
step:1652/1770 train_time:177751ms step_avg:107.60ms
step:1653/1770 train_time:177861ms step_avg:107.60ms
step:1654/1770 train_time:177969ms step_avg:107.60ms
step:1655/1770 train_time:178077ms step_avg:107.60ms
step:1656/1770 train_time:178188ms step_avg:107.60ms
step:1657/1770 train_time:178295ms step_avg:107.60ms
step:1658/1770 train_time:178403ms step_avg:107.60ms
step:1659/1770 train_time:178512ms step_avg:107.60ms
step:1660/1770 train_time:178620ms step_avg:107.60ms
step:1661/1770 train_time:178729ms step_avg:107.60ms
step:1662/1770 train_time:178836ms step_avg:107.60ms
step:1663/1770 train_time:178946ms step_avg:107.60ms
step:1664/1770 train_time:179056ms step_avg:107.61ms
step:1665/1770 train_time:179160ms step_avg:107.60ms
step:1666/1770 train_time:179268ms step_avg:107.60ms
step:1667/1770 train_time:179378ms step_avg:107.61ms
step:1668/1770 train_time:179488ms step_avg:107.61ms
step:1669/1770 train_time:179595ms step_avg:107.61ms
step:1670/1770 train_time:179703ms step_avg:107.61ms
step:1671/1770 train_time:179811ms step_avg:107.61ms
step:1672/1770 train_time:179920ms step_avg:107.61ms
step:1673/1770 train_time:180029ms step_avg:107.61ms
step:1674/1770 train_time:180137ms step_avg:107.61ms
step:1675/1770 train_time:180243ms step_avg:107.61ms
step:1676/1770 train_time:180353ms step_avg:107.61ms
step:1677/1770 train_time:180461ms step_avg:107.61ms
step:1678/1770 train_time:180570ms step_avg:107.61ms
step:1679/1770 train_time:180679ms step_avg:107.61ms
step:1680/1770 train_time:180788ms step_avg:107.61ms
step:1681/1770 train_time:180897ms step_avg:107.61ms
step:1682/1770 train_time:181005ms step_avg:107.61ms
step:1683/1770 train_time:181112ms step_avg:107.61ms
step:1684/1770 train_time:181226ms step_avg:107.62ms
step:1685/1770 train_time:181331ms step_avg:107.61ms
step:1686/1770 train_time:181439ms step_avg:107.62ms
step:1687/1770 train_time:181547ms step_avg:107.62ms
step:1688/1770 train_time:181656ms step_avg:107.62ms
step:1689/1770 train_time:181764ms step_avg:107.62ms
step:1690/1770 train_time:181872ms step_avg:107.62ms
step:1691/1770 train_time:181981ms step_avg:107.62ms
step:1692/1770 train_time:182091ms step_avg:107.62ms
step:1693/1770 train_time:182199ms step_avg:107.62ms
step:1694/1770 train_time:182308ms step_avg:107.62ms
step:1695/1770 train_time:182416ms step_avg:107.62ms
step:1696/1770 train_time:182524ms step_avg:107.62ms
step:1697/1770 train_time:182633ms step_avg:107.62ms
step:1698/1770 train_time:182739ms step_avg:107.62ms
step:1699/1770 train_time:182848ms step_avg:107.62ms
step:1700/1770 train_time:182957ms step_avg:107.62ms
step:1701/1770 train_time:183070ms step_avg:107.62ms
step:1702/1770 train_time:183174ms step_avg:107.62ms
step:1703/1770 train_time:183283ms step_avg:107.62ms
step:1704/1770 train_time:183391ms step_avg:107.62ms
step:1705/1770 train_time:183499ms step_avg:107.62ms
step:1706/1770 train_time:183608ms step_avg:107.62ms
step:1707/1770 train_time:183717ms step_avg:107.63ms
step:1708/1770 train_time:183826ms step_avg:107.63ms
step:1709/1770 train_time:183936ms step_avg:107.63ms
step:1710/1770 train_time:184043ms step_avg:107.63ms
step:1711/1770 train_time:184151ms step_avg:107.63ms
step:1712/1770 train_time:184260ms step_avg:107.63ms
step:1713/1770 train_time:184368ms step_avg:107.63ms
step:1714/1770 train_time:184476ms step_avg:107.63ms
step:1715/1770 train_time:184587ms step_avg:107.63ms
step:1716/1770 train_time:184695ms step_avg:107.63ms
step:1717/1770 train_time:184803ms step_avg:107.63ms
step:1718/1770 train_time:184905ms step_avg:107.63ms
step:1719/1770 train_time:185019ms step_avg:107.63ms
step:1720/1770 train_time:185128ms step_avg:107.63ms
step:1721/1770 train_time:185236ms step_avg:107.63ms
step:1722/1770 train_time:185348ms step_avg:107.64ms
step:1723/1770 train_time:185454ms step_avg:107.63ms
step:1724/1770 train_time:185564ms step_avg:107.64ms
step:1725/1770 train_time:185672ms step_avg:107.64ms
step:1726/1770 train_time:185780ms step_avg:107.64ms
step:1727/1770 train_time:185889ms step_avg:107.64ms
step:1728/1770 train_time:185999ms step_avg:107.64ms
step:1729/1770 train_time:186106ms step_avg:107.64ms
step:1730/1770 train_time:186216ms step_avg:107.64ms
step:1731/1770 train_time:186324ms step_avg:107.64ms
step:1732/1770 train_time:186434ms step_avg:107.64ms
step:1733/1770 train_time:186541ms step_avg:107.64ms
step:1734/1770 train_time:186652ms step_avg:107.64ms
step:1735/1770 train_time:186760ms step_avg:107.64ms
step:1736/1770 train_time:186869ms step_avg:107.64ms
step:1737/1770 train_time:186982ms step_avg:107.65ms
step:1738/1770 train_time:187084ms step_avg:107.64ms
step:1739/1770 train_time:187192ms step_avg:107.64ms
step:1740/1770 train_time:187302ms step_avg:107.64ms
step:1741/1770 train_time:187411ms step_avg:107.65ms
step:1742/1770 train_time:187520ms step_avg:107.65ms
step:1743/1770 train_time:187627ms step_avg:107.65ms
step:1744/1770 train_time:187737ms step_avg:107.65ms
step:1745/1770 train_time:187846ms step_avg:107.65ms
step:1746/1770 train_time:187955ms step_avg:107.65ms
step:1747/1770 train_time:188064ms step_avg:107.65ms
step:1748/1770 train_time:188171ms step_avg:107.65ms
step:1749/1770 train_time:188280ms step_avg:107.65ms
step:1750/1770 train_time:188390ms step_avg:107.65ms
step:1751/1770 train_time:188497ms step_avg:107.65ms
step:1752/1770 train_time:188605ms step_avg:107.65ms
step:1753/1770 train_time:188715ms step_avg:107.65ms
step:1754/1770 train_time:188824ms step_avg:107.65ms
step:1755/1770 train_time:188934ms step_avg:107.65ms
step:1756/1770 train_time:189040ms step_avg:107.65ms
step:1757/1770 train_time:189148ms step_avg:107.65ms
step:1758/1770 train_time:189259ms step_avg:107.66ms
step:1759/1770 train_time:189367ms step_avg:107.66ms
step:1760/1770 train_time:189478ms step_avg:107.66ms
step:1761/1770 train_time:189586ms step_avg:107.66ms
step:1762/1770 train_time:189693ms step_avg:107.66ms
step:1763/1770 train_time:189803ms step_avg:107.66ms
step:1764/1770 train_time:189912ms step_avg:107.66ms
step:1765/1770 train_time:190020ms step_avg:107.66ms
step:1766/1770 train_time:190128ms step_avg:107.66ms
step:1767/1770 train_time:190238ms step_avg:107.66ms
step:1768/1770 train_time:190345ms step_avg:107.66ms
step:1769/1770 train_time:190453ms step_avg:107.66ms
step:1770/1770 train_time:190563ms step_avg:107.66ms
step:1770/1770 val_loss:5.4358 train_time:190655ms step_avg:107.71ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
