logs/9a09b64b-027d-41e8-81bf-40696362ab69.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:39,  1.74it/s]
step:1553/1770 train_time:975328ms step_avg:628.03ms
step:1554/1770 train_time:975974ms step_avg:628.04ms
step:1555/1770 train_time:976625ms step_avg:628.05ms
step:1556/1770 train_time:977281ms step_avg:628.07ms
step:1557/1770 train_time:977930ms step_avg:628.09ms
step:1558/1770 train_time:978588ms step_avg:628.11ms
step:1559/1770 train_time:979238ms step_avg:628.12ms
step:1560/1770 train_time:979887ms step_avg:628.13ms
step:1561/1770 train_time:980543ms step_avg:628.15ms
step:1562/1770 train_time:981188ms step_avg:628.16ms
step:1563/1770 train_time:981853ms step_avg:628.19ms
step:1564/1770 train_time:982509ms step_avg:628.20ms
step:1565/1770 train_time:983155ms step_avg:628.21ms
step:1566/1770 train_time:983817ms step_avg:628.24ms
step:1567/1770 train_time:984469ms step_avg:628.25ms
step:1568/1770 train_time:985124ms step_avg:628.27ms
step:1569/1770 train_time:985778ms step_avg:628.28ms
step:1570/1770 train_time:986428ms step_avg:628.30ms
step:1571/1770 train_time:987080ms step_avg:628.31ms
step:1572/1770 train_time:987731ms step_avg:628.33ms
step:1573/1770 train_time:988389ms step_avg:628.35ms
step:1574/1770 train_time:989039ms step_avg:628.36ms
step:1575/1770 train_time:989690ms step_avg:628.37ms
step:1576/1770 train_time:990347ms step_avg:628.39ms
step:1577/1770 train_time:990994ms step_avg:628.40ms
step:1578/1770 train_time:991643ms step_avg:628.42ms
step:1579/1770 train_time:992305ms step_avg:628.44ms
step:1580/1770 train_time:992958ms step_avg:628.45ms
step:1581/1770 train_time:993613ms step_avg:628.47ms
step:1582/1770 train_time:994268ms step_avg:628.49ms
step:1583/1770 train_time:994922ms step_avg:628.50ms
step:1584/1770 train_time:995569ms step_avg:628.52ms
step:1585/1770 train_time:996234ms step_avg:628.54ms
step:1586/1770 train_time:996896ms step_avg:628.56ms
step:1587/1770 train_time:997551ms step_avg:628.58ms
step:1588/1770 train_time:998212ms step_avg:628.60ms
step:1589/1770 train_time:998870ms step_avg:628.62ms
step:1590/1770 train_time:999525ms step_avg:628.63ms
step:1591/1770 train_time:1000179ms step_avg:628.65ms
step:1592/1770 train_time:1000846ms step_avg:628.67ms
step:1593/1770 train_time:1001506ms step_avg:628.69ms
step:1594/1770 train_time:1002157ms step_avg:628.71ms
step:1595/1770 train_time:1002821ms step_avg:628.73ms
step:1596/1770 train_time:1003478ms step_avg:628.75ms
step:1597/1770 train_time:1004130ms step_avg:628.76ms
step:1598/1770 train_time:1004784ms step_avg:628.78ms
step:1599/1770 train_time:1005435ms step_avg:628.79ms
step:1600/1770 train_time:1006096ms step_avg:628.81ms
step:1601/1770 train_time:1006755ms step_avg:628.83ms
step:1602/1770 train_time:1007407ms step_avg:628.84ms
step:1603/1770 train_time:1008061ms step_avg:628.86ms
step:1604/1770 train_time:1008716ms step_avg:628.88ms
step:1605/1770 train_time:1009366ms step_avg:628.89ms
step:1606/1770 train_time:1010018ms step_avg:628.90ms
step:1607/1770 train_time:1010664ms step_avg:628.91ms
step:1608/1770 train_time:1011324ms step_avg:628.93ms
step:1609/1770 train_time:1011989ms step_avg:628.96ms
step:1610/1770 train_time:1012647ms step_avg:628.97ms
step:1611/1770 train_time:1013303ms step_avg:628.99ms
step:1612/1770 train_time:1013969ms step_avg:629.01ms
step:1613/1770 train_time:1014620ms step_avg:629.03ms
step:1614/1770 train_time:1015277ms step_avg:629.04ms
step:1615/1770 train_time:1015945ms step_avg:629.07ms
step:1616/1770 train_time:1016602ms step_avg:629.09ms
step:1617/1770 train_time:1017263ms step_avg:629.11ms
step:1618/1770 train_time:1017925ms step_avg:629.13ms
step:1619/1770 train_time:1018580ms step_avg:629.14ms
step:1620/1770 train_time:1019235ms step_avg:629.16ms
step:1621/1770 train_time:1019887ms step_avg:629.17ms
step:1622/1770 train_time:1020544ms step_avg:629.19ms
step:1623/1770 train_time:1021195ms step_avg:629.20ms
step:1624/1770 train_time:1021854ms step_avg:629.22ms
step:1625/1770 train_time:1022511ms step_avg:629.24ms
step:1625/1770 val_loss:3.4678 train_time:1022520ms step_avg:629.24ms
step:1626/1770 train_time:1023154ms step_avg:629.25ms
step:1627/1770 train_time:1023792ms step_avg:629.25ms
step:1628/1770 train_time:1024432ms step_avg:629.26ms
step:1629/1770 train_time:1025079ms step_avg:629.27ms
step:1630/1770 train_time:1025726ms step_avg:629.28ms
step:1631/1770 train_time:1026367ms step_avg:629.29ms
step:1632/1770 train_time:1027015ms step_avg:629.30ms
step:1633/1770 train_time:1027654ms step_avg:629.30ms
step:1634/1770 train_time:1028307ms step_avg:629.32ms
step:1635/1770 train_time:1028941ms step_avg:629.32ms
step:1636/1770 train_time:1029586ms step_avg:629.33ms
step:1637/1770 train_time:1030234ms step_avg:629.34ms
step:1638/1770 train_time:1030877ms step_avg:629.35ms
step:1639/1770 train_time:1031521ms step_avg:629.36ms
step:1640/1770 train_time:1032162ms step_avg:629.37ms
step:1641/1770 train_time:1032802ms step_avg:629.37ms
step:1642/1770 train_time:1033450ms step_avg:629.38ms
step:1643/1770 train_time:1034100ms step_avg:629.40ms
step:1644/1770 train_time:1034743ms step_avg:629.41ms
step:1645/1770 train_time:1035385ms step_avg:629.41ms
step:1646/1770 train_time:1036028ms step_avg:629.42ms
step:1647/1770 train_time:1036683ms step_avg:629.44ms
step:1648/1770 train_time:1037334ms step_avg:629.45ms
step:1649/1770 train_time:1037990ms step_avg:629.47ms
step:1650/1770 train_time:1038632ms step_avg:629.47ms
step:1651/1770 train_time:1039279ms step_avg:629.48ms
step:1652/1770 train_time:1039924ms step_avg:629.49ms
step:1653/1770 train_time:1040575ms step_avg:629.51ms
step:1654/1770 train_time:1041224ms step_avg:629.52ms
step:1655/1770 train_time:1041880ms step_avg:629.53ms
step:1656/1770 train_time:1042541ms step_avg:629.55ms
step:1657/1770 train_time:1043198ms step_avg:629.57ms
step:1658/1770 train_time:1043846ms step_avg:629.58ms
step:1659/1770 train_time:1044501ms step_avg:629.60ms
step:1660/1770 train_time:1045145ms step_avg:629.61ms
step:1661/1770 train_time:1045795ms step_avg:629.62ms
step:1662/1770 train_time:1046435ms step_avg:629.62ms
step:1663/1770 train_time:1047082ms step_avg:629.63ms
step:1664/1770 train_time:1047736ms step_avg:629.65ms
step:1665/1770 train_time:1048389ms step_avg:629.66ms
step:1666/1770 train_time:1049050ms step_avg:629.68ms
step:1667/1770 train_time:1049692ms step_avg:629.69ms
step:1668/1770 train_time:1050344ms step_avg:629.70ms
step:1669/1770 train_time:1050996ms step_avg:629.72ms
step:1670/1770 train_time:1051649ms step_avg:629.73ms
step:1671/1770 train_time:1052312ms step_avg:629.75ms
step:1672/1770 train_time:1052952ms step_avg:629.76ms
step:1673/1770 train_time:1053604ms step_avg:629.77ms
step:1674/1770 train_time:1054257ms step_avg:629.78ms
step:1675/1770 train_time:1054909ms step_avg:629.80ms
step:1676/1770 train_time:1055552ms step_avg:629.80ms
step:1677/1770 train_time:1056200ms step_avg:629.82ms
step:1678/1770 train_time:1056849ms step_avg:629.83ms
step:1679/1770 train_time:1057507ms step_avg:629.84ms
step:1680/1770 train_time:1058159ms step_avg:629.86ms
step:1681/1770 train_time:1058812ms step_avg:629.87ms
step:1682/1770 train_time:1059467ms step_avg:629.89ms
step:1683/1770 train_time:1060117ms step_avg:629.90ms
step:1684/1770 train_time:1060765ms step_avg:629.91ms
step:1685/1770 train_time:1061414ms step_avg:629.92ms
step:1686/1770 train_time:1062065ms step_avg:629.93ms
step:1687/1770 train_time:1062715ms step_avg:629.94ms
step:1688/1770 train_time:1063364ms step_avg:629.96ms
step:1689/1770 train_time:1064015ms step_avg:629.97ms
step:1690/1770 train_time:1064664ms step_avg:629.98ms
step:1691/1770 train_time:1065326ms step_avg:630.00ms
step:1692/1770 train_time:1065968ms step_avg:630.00ms
step:1693/1770 train_time:1066629ms step_avg:630.02ms
step:1694/1770 train_time:1067287ms step_avg:630.04ms
step:1695/1770 train_time:1067940ms step_avg:630.05ms
step:1696/1770 train_time:1068610ms step_avg:630.08ms
step:1697/1770 train_time:1069260ms step_avg:630.09ms
step:1698/1770 train_time:1069917ms step_avg:630.10ms
step:1699/1770 train_time:1070566ms step_avg:630.12ms
step:1700/1770 train_time:1071222ms step_avg:630.13ms
step:1701/1770 train_time:1071878ms step_avg:630.15ms
step:1702/1770 train_time:1072537ms step_avg:630.16ms
step:1703/1770 train_time:1073188ms step_avg:630.17ms
step:1704/1770 train_time:1073838ms step_avg:630.19ms
step:1705/1770 train_time:1074495ms step_avg:630.20ms
step:1706/1770 train_time:1075152ms step_avg:630.22ms
step:1707/1770 train_time:1075816ms step_avg:630.24ms
step:1708/1770 train_time:1076478ms step_avg:630.26ms
step:1709/1770 train_time:1077154ms step_avg:630.28ms
step:1710/1770 train_time:1077812ms step_avg:630.30ms
step:1711/1770 train_time:1078471ms step_avg:630.32ms
step:1712/1770 train_time:1079115ms step_avg:630.32ms
step:1713/1770 train_time:1079772ms step_avg:630.34ms
step:1714/1770 train_time:1080425ms step_avg:630.35ms
step:1715/1770 train_time:1081080ms step_avg:630.37ms
step:1716/1770 train_time:1081742ms step_avg:630.39ms
step:1717/1770 train_time:1082404ms step_avg:630.40ms
step:1718/1770 train_time:1083066ms step_avg:630.42ms
step:1719/1770 train_time:1083736ms step_avg:630.45ms
step:1720/1770 train_time:1084404ms step_avg:630.47ms
step:1721/1770 train_time:1085073ms step_avg:630.49ms
step:1722/1770 train_time:1085722ms step_avg:630.50ms
step:1723/1770 train_time:1086384ms step_avg:630.52ms
step:1724/1770 train_time:1087048ms step_avg:630.54ms
step:1725/1770 train_time:1087714ms step_avg:630.56ms
step:1726/1770 train_time:1088365ms step_avg:630.57ms
step:1727/1770 train_time:1089026ms step_avg:630.59ms
step:1728/1770 train_time:1089680ms step_avg:630.60ms
step:1729/1770 train_time:1090358ms step_avg:630.63ms
step:1730/1770 train_time:1091029ms step_avg:630.65ms
step:1731/1770 train_time:1091686ms step_avg:630.67ms
step:1732/1770 train_time:1092346ms step_avg:630.69ms
step:1733/1770 train_time:1093004ms step_avg:630.70ms
step:1734/1770 train_time:1093670ms step_avg:630.72ms
step:1735/1770 train_time:1094326ms step_avg:630.74ms
step:1736/1770 train_time:1094995ms step_avg:630.76ms
step:1737/1770 train_time:1095657ms step_avg:630.78ms
step:1738/1770 train_time:1096332ms step_avg:630.80ms
step:1739/1770 train_time:1096992ms step_avg:630.82ms
step:1740/1770 train_time:1097652ms step_avg:630.83ms
step:1741/1770 train_time:1098315ms step_avg:630.85ms
step:1742/1770 train_time:1098976ms step_avg:630.87ms
step:1743/1770 train_time:1099637ms step_avg:630.89ms
step:1744/1770 train_time:1100303ms step_avg:630.91ms
step:1745/1770 train_time:1100975ms step_avg:630.93ms
step:1746/1770 train_time:1101647ms step_avg:630.95ms
step:1747/1770 train_time:1102309ms step_avg:630.97ms
step:1748/1770 train_time:1102962ms step_avg:630.99ms
step:1749/1770 train_time:1103626ms step_avg:631.00ms
step:1750/1770 train_time:1104289ms step_avg:631.02ms
step:1750/1770 val_loss:3.4358 train_time:1104299ms step_avg:631.03ms
step:1751/1770 train_time:1104951ms step_avg:631.04ms
step:1752/1770 train_time:1105596ms step_avg:631.05ms
step:1753/1770 train_time:1106247ms step_avg:631.06ms
step:1754/1770 train_time:1106894ms step_avg:631.07ms
step:1755/1770 train_time:1107542ms step_avg:631.08ms
step:1756/1770 train_time:1108192ms step_avg:631.09ms
step:1757/1770 train_time:1108850ms step_avg:631.10ms
step:1758/1770 train_time:1109507ms step_avg:631.12ms
step:1759/1770 train_time:1110151ms step_avg:631.13ms
step:1760/1770 train_time:1110804ms step_avg:631.14ms
step:1761/1770 train_time:1111456ms step_avg:631.15ms
step:1762/1770 train_time:1112108ms step_avg:631.16ms
step:1763/1770 train_time:1112763ms step_avg:631.18ms
step:1764/1770 train_time:1113409ms step_avg:631.18ms
step:1765/1770 train_time:1114057ms step_avg:631.19ms
step:1766/1770 train_time:1114704ms step_avg:631.20ms
step:1767/1770 train_time:1115353ms step_avg:631.21ms
step:1768/1770 train_time:1115997ms step_avg:631.22ms
step:1769/1770 train_time:1116642ms step_avg:631.23ms
step:1770/1770 train_time:1117281ms step_avg:631.23ms
step:1770/1770 val_loss:3.4321 train_time:1117290ms step_avg:631.24ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
