logs/62e620c5-af6f-41ef-babb-dbc8f8133292.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:40,  1.74it/s]
step:1556/1770 train_time:969793ms step_avg:623.26ms
step:1557/1770 train_time:970437ms step_avg:623.27ms
step:1558/1770 train_time:971089ms step_avg:623.29ms
step:1559/1770 train_time:971740ms step_avg:623.31ms
step:1560/1770 train_time:972384ms step_avg:623.32ms
step:1561/1770 train_time:973037ms step_avg:623.34ms
step:1562/1770 train_time:973683ms step_avg:623.36ms
step:1563/1770 train_time:974341ms step_avg:623.38ms
step:1564/1770 train_time:974996ms step_avg:623.40ms
step:1565/1770 train_time:975644ms step_avg:623.41ms
step:1566/1770 train_time:976308ms step_avg:623.44ms
step:1567/1770 train_time:976958ms step_avg:623.46ms
step:1568/1770 train_time:977608ms step_avg:623.47ms
step:1569/1770 train_time:978261ms step_avg:623.49ms
step:1570/1770 train_time:978905ms step_avg:623.51ms
step:1571/1770 train_time:979560ms step_avg:623.53ms
step:1572/1770 train_time:980208ms step_avg:623.54ms
step:1573/1770 train_time:980861ms step_avg:623.56ms
step:1574/1770 train_time:981506ms step_avg:623.57ms
step:1575/1770 train_time:982158ms step_avg:623.59ms
step:1576/1770 train_time:982809ms step_avg:623.61ms
step:1577/1770 train_time:983456ms step_avg:623.62ms
step:1578/1770 train_time:984100ms step_avg:623.64ms
step:1579/1770 train_time:984756ms step_avg:623.66ms
step:1580/1770 train_time:985405ms step_avg:623.67ms
step:1581/1770 train_time:986061ms step_avg:623.69ms
step:1582/1770 train_time:986710ms step_avg:623.71ms
step:1583/1770 train_time:987365ms step_avg:623.73ms
step:1584/1770 train_time:988008ms step_avg:623.74ms
step:1585/1770 train_time:988661ms step_avg:623.76ms
step:1586/1770 train_time:989314ms step_avg:623.78ms
step:1587/1770 train_time:989969ms step_avg:623.80ms
step:1588/1770 train_time:990628ms step_avg:623.82ms
step:1589/1770 train_time:991283ms step_avg:623.84ms
step:1590/1770 train_time:991933ms step_avg:623.86ms
step:1591/1770 train_time:992585ms step_avg:623.88ms
step:1592/1770 train_time:993248ms step_avg:623.90ms
step:1593/1770 train_time:993907ms step_avg:623.92ms
step:1594/1770 train_time:994553ms step_avg:623.94ms
step:1595/1770 train_time:995213ms step_avg:623.96ms
step:1596/1770 train_time:995857ms step_avg:623.97ms
step:1597/1770 train_time:996508ms step_avg:623.99ms
step:1598/1770 train_time:997160ms step_avg:624.00ms
step:1599/1770 train_time:997808ms step_avg:624.02ms
step:1600/1770 train_time:998467ms step_avg:624.04ms
step:1601/1770 train_time:999123ms step_avg:624.06ms
step:1602/1770 train_time:999777ms step_avg:624.08ms
step:1603/1770 train_time:1000424ms step_avg:624.10ms
step:1604/1770 train_time:1001080ms step_avg:624.11ms
step:1605/1770 train_time:1001725ms step_avg:624.13ms
step:1606/1770 train_time:1002378ms step_avg:624.15ms
step:1607/1770 train_time:1003027ms step_avg:624.16ms
step:1608/1770 train_time:1003681ms step_avg:624.18ms
step:1609/1770 train_time:1004343ms step_avg:624.20ms
step:1610/1770 train_time:1004994ms step_avg:624.22ms
step:1611/1770 train_time:1005644ms step_avg:624.24ms
step:1612/1770 train_time:1006303ms step_avg:624.26ms
step:1613/1770 train_time:1006956ms step_avg:624.28ms
step:1614/1770 train_time:1007612ms step_avg:624.30ms
step:1615/1770 train_time:1008279ms step_avg:624.32ms
step:1616/1770 train_time:1008938ms step_avg:624.34ms
step:1617/1770 train_time:1009599ms step_avg:624.37ms
step:1618/1770 train_time:1010260ms step_avg:624.39ms
step:1619/1770 train_time:1010909ms step_avg:624.40ms
step:1620/1770 train_time:1011563ms step_avg:624.42ms
step:1621/1770 train_time:1012214ms step_avg:624.44ms
step:1622/1770 train_time:1012871ms step_avg:624.46ms
step:1623/1770 train_time:1013517ms step_avg:624.47ms
step:1624/1770 train_time:1014170ms step_avg:624.49ms
step:1625/1770 train_time:1014823ms step_avg:624.51ms
step:1625/1770 val_loss:3.4671 train_time:1014832ms step_avg:624.51ms
step:1626/1770 train_time:1015479ms step_avg:624.53ms
step:1627/1770 train_time:1016120ms step_avg:624.54ms
step:1628/1770 train_time:1016757ms step_avg:624.54ms
step:1629/1770 train_time:1017401ms step_avg:624.56ms
step:1630/1770 train_time:1018044ms step_avg:624.57ms
step:1631/1770 train_time:1018692ms step_avg:624.58ms
step:1632/1770 train_time:1019339ms step_avg:624.59ms
step:1633/1770 train_time:1019976ms step_avg:624.60ms
step:1634/1770 train_time:1020633ms step_avg:624.62ms
step:1635/1770 train_time:1021275ms step_avg:624.63ms
step:1636/1770 train_time:1021920ms step_avg:624.65ms
step:1637/1770 train_time:1022566ms step_avg:624.66ms
step:1638/1770 train_time:1023208ms step_avg:624.67ms
step:1639/1770 train_time:1023854ms step_avg:624.68ms
step:1640/1770 train_time:1024496ms step_avg:624.69ms
step:1641/1770 train_time:1025133ms step_avg:624.70ms
step:1642/1770 train_time:1025776ms step_avg:624.71ms
step:1643/1770 train_time:1026418ms step_avg:624.72ms
step:1644/1770 train_time:1027059ms step_avg:624.73ms
step:1645/1770 train_time:1027704ms step_avg:624.74ms
step:1646/1770 train_time:1028347ms step_avg:624.76ms
step:1647/1770 train_time:1029000ms step_avg:624.77ms
step:1648/1770 train_time:1029654ms step_avg:624.79ms
step:1649/1770 train_time:1030308ms step_avg:624.81ms
step:1650/1770 train_time:1030952ms step_avg:624.82ms
step:1651/1770 train_time:1031598ms step_avg:624.83ms
step:1652/1770 train_time:1032242ms step_avg:624.84ms
step:1653/1770 train_time:1032890ms step_avg:624.86ms
step:1654/1770 train_time:1033536ms step_avg:624.87ms
step:1655/1770 train_time:1034191ms step_avg:624.89ms
step:1656/1770 train_time:1034852ms step_avg:624.91ms
step:1657/1770 train_time:1035503ms step_avg:624.93ms
step:1658/1770 train_time:1036147ms step_avg:624.94ms
step:1659/1770 train_time:1036802ms step_avg:624.96ms
step:1660/1770 train_time:1037445ms step_avg:624.97ms
step:1661/1770 train_time:1038095ms step_avg:624.98ms
step:1662/1770 train_time:1038737ms step_avg:624.99ms
step:1663/1770 train_time:1039382ms step_avg:625.00ms
step:1664/1770 train_time:1040035ms step_avg:625.02ms
step:1665/1770 train_time:1040686ms step_avg:625.04ms
step:1666/1770 train_time:1041347ms step_avg:625.06ms
step:1667/1770 train_time:1041992ms step_avg:625.07ms
step:1668/1770 train_time:1042642ms step_avg:625.09ms
step:1669/1770 train_time:1043291ms step_avg:625.10ms
step:1670/1770 train_time:1043945ms step_avg:625.12ms
step:1671/1770 train_time:1044600ms step_avg:625.13ms
step:1672/1770 train_time:1045240ms step_avg:625.14ms
step:1673/1770 train_time:1045889ms step_avg:625.16ms
step:1674/1770 train_time:1046544ms step_avg:625.18ms
step:1675/1770 train_time:1047194ms step_avg:625.19ms
step:1676/1770 train_time:1047838ms step_avg:625.20ms
step:1677/1770 train_time:1048486ms step_avg:625.22ms
step:1678/1770 train_time:1049133ms step_avg:625.23ms
step:1679/1770 train_time:1049785ms step_avg:625.24ms
step:1680/1770 train_time:1050433ms step_avg:625.26ms
step:1681/1770 train_time:1051079ms step_avg:625.27ms
step:1682/1770 train_time:1051731ms step_avg:625.29ms
step:1683/1770 train_time:1052381ms step_avg:625.30ms
step:1684/1770 train_time:1053030ms step_avg:625.31ms
step:1685/1770 train_time:1053678ms step_avg:625.33ms
step:1686/1770 train_time:1054328ms step_avg:625.34ms
step:1687/1770 train_time:1054978ms step_avg:625.36ms
step:1688/1770 train_time:1055624ms step_avg:625.37ms
step:1689/1770 train_time:1056271ms step_avg:625.38ms
step:1690/1770 train_time:1056923ms step_avg:625.40ms
step:1691/1770 train_time:1057586ms step_avg:625.42ms
step:1692/1770 train_time:1058228ms step_avg:625.43ms
step:1693/1770 train_time:1058889ms step_avg:625.45ms
step:1694/1770 train_time:1059539ms step_avg:625.47ms
step:1695/1770 train_time:1060191ms step_avg:625.48ms
step:1696/1770 train_time:1060859ms step_avg:625.51ms
step:1697/1770 train_time:1061508ms step_avg:625.52ms
step:1698/1770 train_time:1062165ms step_avg:625.54ms
step:1699/1770 train_time:1062815ms step_avg:625.55ms
step:1700/1770 train_time:1063465ms step_avg:625.57ms
step:1701/1770 train_time:1064123ms step_avg:625.59ms
step:1702/1770 train_time:1064784ms step_avg:625.61ms
step:1703/1770 train_time:1065435ms step_avg:625.62ms
step:1704/1770 train_time:1066083ms step_avg:625.64ms
step:1705/1770 train_time:1066733ms step_avg:625.65ms
step:1706/1770 train_time:1067388ms step_avg:625.67ms
step:1707/1770 train_time:1068042ms step_avg:625.68ms
step:1708/1770 train_time:1068697ms step_avg:625.70ms
step:1709/1770 train_time:1069368ms step_avg:625.73ms
step:1710/1770 train_time:1070023ms step_avg:625.74ms
step:1711/1770 train_time:1070682ms step_avg:625.76ms
step:1712/1770 train_time:1071327ms step_avg:625.78ms
step:1713/1770 train_time:1071979ms step_avg:625.79ms
step:1714/1770 train_time:1072631ms step_avg:625.81ms
step:1715/1770 train_time:1073283ms step_avg:625.82ms
step:1716/1770 train_time:1073940ms step_avg:625.84ms
step:1717/1770 train_time:1074600ms step_avg:625.86ms
step:1718/1770 train_time:1075260ms step_avg:625.88ms
step:1719/1770 train_time:1075928ms step_avg:625.90ms
step:1720/1770 train_time:1076587ms step_avg:625.92ms
step:1721/1770 train_time:1077253ms step_avg:625.95ms
step:1722/1770 train_time:1077905ms step_avg:625.96ms
step:1723/1770 train_time:1078563ms step_avg:625.98ms
step:1724/1770 train_time:1079225ms step_avg:626.00ms
step:1725/1770 train_time:1079889ms step_avg:626.02ms
step:1726/1770 train_time:1080539ms step_avg:626.04ms
step:1727/1770 train_time:1081198ms step_avg:626.06ms
step:1728/1770 train_time:1081854ms step_avg:626.07ms
step:1729/1770 train_time:1082517ms step_avg:626.09ms
step:1730/1770 train_time:1083188ms step_avg:626.12ms
step:1731/1770 train_time:1083839ms step_avg:626.13ms
step:1732/1770 train_time:1084496ms step_avg:626.15ms
step:1733/1770 train_time:1085148ms step_avg:626.17ms
step:1734/1770 train_time:1085808ms step_avg:626.19ms
step:1735/1770 train_time:1086456ms step_avg:626.20ms
step:1736/1770 train_time:1087119ms step_avg:626.22ms
step:1737/1770 train_time:1087779ms step_avg:626.24ms
step:1738/1770 train_time:1088448ms step_avg:626.26ms
step:1739/1770 train_time:1089111ms step_avg:626.29ms
step:1740/1770 train_time:1089765ms step_avg:626.30ms
step:1741/1770 train_time:1090418ms step_avg:626.32ms
step:1742/1770 train_time:1091076ms step_avg:626.34ms
step:1743/1770 train_time:1091733ms step_avg:626.35ms
step:1744/1770 train_time:1092394ms step_avg:626.37ms
step:1745/1770 train_time:1093057ms step_avg:626.39ms
step:1746/1770 train_time:1093727ms step_avg:626.42ms
step:1747/1770 train_time:1094383ms step_avg:626.44ms
step:1748/1770 train_time:1095031ms step_avg:626.45ms
step:1749/1770 train_time:1095684ms step_avg:626.46ms
step:1750/1770 train_time:1096347ms step_avg:626.48ms
step:1750/1770 val_loss:3.4350 train_time:1096358ms step_avg:626.49ms
step:1751/1770 train_time:1097018ms step_avg:626.51ms
step:1752/1770 train_time:1097662ms step_avg:626.52ms
step:1753/1770 train_time:1098313ms step_avg:626.53ms
step:1754/1770 train_time:1098966ms step_avg:626.55ms
step:1755/1770 train_time:1099610ms step_avg:626.56ms
step:1756/1770 train_time:1100259ms step_avg:626.57ms
step:1757/1770 train_time:1100920ms step_avg:626.59ms
step:1758/1770 train_time:1101574ms step_avg:626.61ms
step:1759/1770 train_time:1102218ms step_avg:626.62ms
step:1760/1770 train_time:1102870ms step_avg:626.63ms
step:1761/1770 train_time:1103520ms step_avg:626.64ms
step:1762/1770 train_time:1104170ms step_avg:626.66ms
step:1763/1770 train_time:1104821ms step_avg:626.67ms
step:1764/1770 train_time:1105467ms step_avg:626.68ms
step:1765/1770 train_time:1106111ms step_avg:626.69ms
step:1766/1770 train_time:1106757ms step_avg:626.70ms
step:1767/1770 train_time:1107408ms step_avg:626.72ms
step:1768/1770 train_time:1108056ms step_avg:626.73ms
step:1769/1770 train_time:1108703ms step_avg:626.74ms
step:1770/1770 train_time:1109342ms step_avg:626.75ms
step:1770/1770 val_loss:3.4315 train_time:1109353ms step_avg:626.75ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
