logs/cd1c5a46-06af-4768-9622-b08fc0ace8c8.txt
begin training
  2%|▏         | 31/1771 [00:04<03:51,  7.52it/s]
step:1574/1770 train_time:213995ms step_avg:135.96ms
step:1575/1770 train_time:214135ms step_avg:135.96ms
step:1576/1770 train_time:214277ms step_avg:135.96ms
step:1577/1770 train_time:214415ms step_avg:135.96ms
step:1578/1770 train_time:214555ms step_avg:135.97ms
step:1579/1770 train_time:214691ms step_avg:135.97ms
step:1580/1770 train_time:214825ms step_avg:135.97ms
step:1581/1770 train_time:214965ms step_avg:135.97ms
step:1582/1770 train_time:215103ms step_avg:135.97ms
step:1583/1770 train_time:215241ms step_avg:135.97ms
step:1584/1770 train_time:215374ms step_avg:135.97ms
step:1585/1770 train_time:215517ms step_avg:135.97ms
step:1586/1770 train_time:215657ms step_avg:135.98ms
step:1587/1770 train_time:215796ms step_avg:135.98ms
step:1588/1770 train_time:215929ms step_avg:135.98ms
step:1589/1770 train_time:216069ms step_avg:135.98ms
step:1590/1770 train_time:216208ms step_avg:135.98ms
step:1591/1770 train_time:216351ms step_avg:135.98ms
step:1592/1770 train_time:216485ms step_avg:135.98ms
step:1593/1770 train_time:216627ms step_avg:135.99ms
step:1594/1770 train_time:216764ms step_avg:135.99ms
step:1595/1770 train_time:216904ms step_avg:135.99ms
step:1596/1770 train_time:217037ms step_avg:135.99ms
step:1597/1770 train_time:217175ms step_avg:135.99ms
step:1598/1770 train_time:217312ms step_avg:135.99ms
step:1599/1770 train_time:217448ms step_avg:135.99ms
step:1600/1770 train_time:217589ms step_avg:135.99ms
step:1601/1770 train_time:217728ms step_avg:135.99ms
step:1602/1770 train_time:217868ms step_avg:136.00ms
step:1603/1770 train_time:218006ms step_avg:136.00ms
step:1604/1770 train_time:218144ms step_avg:136.00ms
step:1605/1770 train_time:218276ms step_avg:136.00ms
step:1606/1770 train_time:218415ms step_avg:136.00ms
step:1607/1770 train_time:218552ms step_avg:136.00ms
step:1608/1770 train_time:218689ms step_avg:136.00ms
step:1609/1770 train_time:218829ms step_avg:136.00ms
step:1610/1770 train_time:218970ms step_avg:136.01ms
step:1611/1770 train_time:219103ms step_avg:136.00ms
step:1612/1770 train_time:219240ms step_avg:136.01ms
step:1613/1770 train_time:219377ms step_avg:136.01ms
step:1614/1770 train_time:219512ms step_avg:136.01ms
step:1615/1770 train_time:219651ms step_avg:136.01ms
step:1616/1770 train_time:219789ms step_avg:136.01ms
step:1617/1770 train_time:219929ms step_avg:136.01ms
step:1618/1770 train_time:220068ms step_avg:136.01ms
step:1619/1770 train_time:220208ms step_avg:136.02ms
step:1620/1770 train_time:220353ms step_avg:136.02ms
step:1621/1770 train_time:220489ms step_avg:136.02ms
step:1622/1770 train_time:220622ms step_avg:136.02ms
step:1623/1770 train_time:220761ms step_avg:136.02ms
step:1624/1770 train_time:220898ms step_avg:136.02ms
step:1625/1770 train_time:221039ms step_avg:136.02ms
step:1626/1770 train_time:221176ms step_avg:136.02ms
step:1627/1770 train_time:221309ms step_avg:136.02ms
step:1628/1770 train_time:221459ms step_avg:136.03ms
step:1629/1770 train_time:221593ms step_avg:136.03ms
step:1630/1770 train_time:221724ms step_avg:136.03ms
step:1631/1770 train_time:221867ms step_avg:136.03ms
step:1632/1770 train_time:222003ms step_avg:136.03ms
step:1633/1770 train_time:222141ms step_avg:136.03ms
step:1634/1770 train_time:222281ms step_avg:136.03ms
step:1635/1770 train_time:222412ms step_avg:136.03ms
step:1636/1770 train_time:222553ms step_avg:136.03ms
step:1637/1770 train_time:222692ms step_avg:136.04ms
step:1638/1770 train_time:222829ms step_avg:136.04ms
step:1639/1770 train_time:222961ms step_avg:136.04ms
step:1640/1770 train_time:223104ms step_avg:136.04ms
step:1641/1770 train_time:223241ms step_avg:136.04ms
step:1642/1770 train_time:223388ms step_avg:136.05ms
step:1643/1770 train_time:223528ms step_avg:136.05ms
step:1644/1770 train_time:223666ms step_avg:136.05ms
step:1645/1770 train_time:223804ms step_avg:136.05ms
step:1646/1770 train_time:223938ms step_avg:136.05ms
step:1647/1770 train_time:224077ms step_avg:136.05ms
step:1648/1770 train_time:224217ms step_avg:136.05ms
step:1649/1770 train_time:224356ms step_avg:136.06ms
step:1650/1770 train_time:224496ms step_avg:136.06ms
step:1651/1770 train_time:224635ms step_avg:136.06ms
step:1652/1770 train_time:224773ms step_avg:136.06ms
step:1653/1770 train_time:224915ms step_avg:136.06ms
step:1654/1770 train_time:225049ms step_avg:136.06ms
step:1655/1770 train_time:225183ms step_avg:136.06ms
step:1656/1770 train_time:225321ms step_avg:136.06ms
step:1657/1770 train_time:225458ms step_avg:136.06ms
step:1658/1770 train_time:225598ms step_avg:136.07ms
step:1659/1770 train_time:225738ms step_avg:136.07ms
step:1660/1770 train_time:225879ms step_avg:136.07ms
step:1661/1770 train_time:226017ms step_avg:136.07ms
step:1662/1770 train_time:226155ms step_avg:136.07ms
step:1663/1770 train_time:226288ms step_avg:136.07ms
step:1664/1770 train_time:226430ms step_avg:136.08ms
step:1665/1770 train_time:226565ms step_avg:136.08ms
step:1666/1770 train_time:226704ms step_avg:136.08ms
step:1667/1770 train_time:226841ms step_avg:136.08ms
step:1668/1770 train_time:226981ms step_avg:136.08ms
step:1669/1770 train_time:227121ms step_avg:136.08ms
step:1670/1770 train_time:227257ms step_avg:136.08ms
step:1671/1770 train_time:227389ms step_avg:136.08ms
step:1672/1770 train_time:227531ms step_avg:136.08ms
step:1673/1770 train_time:227665ms step_avg:136.08ms
step:1674/1770 train_time:227805ms step_avg:136.08ms
step:1675/1770 train_time:227945ms step_avg:136.09ms
step:1676/1770 train_time:228085ms step_avg:136.09ms
step:1677/1770 train_time:228224ms step_avg:136.09ms
step:1678/1770 train_time:228362ms step_avg:136.09ms
step:1679/1770 train_time:228496ms step_avg:136.09ms
step:1680/1770 train_time:228633ms step_avg:136.09ms
step:1681/1770 train_time:228772ms step_avg:136.09ms
step:1682/1770 train_time:228909ms step_avg:136.09ms
step:1683/1770 train_time:229049ms step_avg:136.10ms
step:1684/1770 train_time:229189ms step_avg:136.10ms
step:1685/1770 train_time:229328ms step_avg:136.10ms
step:1686/1770 train_time:229465ms step_avg:136.10ms
step:1687/1770 train_time:229597ms step_avg:136.10ms
step:1688/1770 train_time:229737ms step_avg:136.10ms
step:1689/1770 train_time:229874ms step_avg:136.10ms
step:1690/1770 train_time:230013ms step_avg:136.10ms
step:1691/1770 train_time:230153ms step_avg:136.10ms
step:1692/1770 train_time:230293ms step_avg:136.11ms
step:1693/1770 train_time:230432ms step_avg:136.11ms
step:1694/1770 train_time:230569ms step_avg:136.11ms
step:1695/1770 train_time:230702ms step_avg:136.11ms
step:1696/1770 train_time:230840ms step_avg:136.11ms
step:1697/1770 train_time:230981ms step_avg:136.11ms
step:1698/1770 train_time:231117ms step_avg:136.11ms
step:1699/1770 train_time:231256ms step_avg:136.11ms
step:1700/1770 train_time:231399ms step_avg:136.12ms
step:1701/1770 train_time:231541ms step_avg:136.12ms
step:1702/1770 train_time:231679ms step_avg:136.12ms
step:1703/1770 train_time:231814ms step_avg:136.12ms
step:1704/1770 train_time:231947ms step_avg:136.12ms
step:1705/1770 train_time:232087ms step_avg:136.12ms
step:1706/1770 train_time:232224ms step_avg:136.12ms
step:1707/1770 train_time:232364ms step_avg:136.12ms
step:1708/1770 train_time:232504ms step_avg:136.13ms
step:1709/1770 train_time:232644ms step_avg:136.13ms
step:1710/1770 train_time:232781ms step_avg:136.13ms
step:1711/1770 train_time:232920ms step_avg:136.13ms
step:1712/1770 train_time:233057ms step_avg:136.13ms
step:1713/1770 train_time:233197ms step_avg:136.13ms
step:1714/1770 train_time:233333ms step_avg:136.13ms
step:1715/1770 train_time:233475ms step_avg:136.14ms
step:1716/1770 train_time:233616ms step_avg:136.14ms
step:1717/1770 train_time:233755ms step_avg:136.14ms
step:1718/1770 train_time:233892ms step_avg:136.14ms
step:1719/1770 train_time:234029ms step_avg:136.14ms
step:1720/1770 train_time:234162ms step_avg:136.14ms
step:1721/1770 train_time:234301ms step_avg:136.14ms
step:1722/1770 train_time:234440ms step_avg:136.14ms
step:1723/1770 train_time:234580ms step_avg:136.15ms
step:1724/1770 train_time:234719ms step_avg:136.15ms
step:1725/1770 train_time:234856ms step_avg:136.15ms
step:1726/1770 train_time:234993ms step_avg:136.15ms
step:1727/1770 train_time:235129ms step_avg:136.15ms
step:1728/1770 train_time:235266ms step_avg:136.15ms
step:1729/1770 train_time:235402ms step_avg:136.15ms
step:1730/1770 train_time:235542ms step_avg:136.15ms
step:1731/1770 train_time:235682ms step_avg:136.15ms
step:1732/1770 train_time:235820ms step_avg:136.15ms
step:1733/1770 train_time:235962ms step_avg:136.16ms
step:1734/1770 train_time:236097ms step_avg:136.16ms
step:1735/1770 train_time:236234ms step_avg:136.16ms
step:1736/1770 train_time:236372ms step_avg:136.16ms
step:1737/1770 train_time:236517ms step_avg:136.16ms
step:1738/1770 train_time:236651ms step_avg:136.16ms
step:1739/1770 train_time:236789ms step_avg:136.16ms
step:1740/1770 train_time:236929ms step_avg:136.17ms
step:1741/1770 train_time:237068ms step_avg:136.17ms
step:1742/1770 train_time:237202ms step_avg:136.17ms
step:1743/1770 train_time:237339ms step_avg:136.17ms
step:1744/1770 train_time:237476ms step_avg:136.17ms
step:1745/1770 train_time:237613ms step_avg:136.17ms
step:1746/1770 train_time:237752ms step_avg:136.17ms
step:1747/1770 train_time:237894ms step_avg:136.17ms
step:1748/1770 train_time:238030ms step_avg:136.17ms
step:1749/1770 train_time:238167ms step_avg:136.17ms
step:1750/1770 train_time:238300ms step_avg:136.17ms
step:1751/1770 train_time:238437ms step_avg:136.17ms
step:1752/1770 train_time:238573ms step_avg:136.17ms
step:1753/1770 train_time:238719ms step_avg:136.18ms
step:1754/1770 train_time:238858ms step_avg:136.18ms
step:1755/1770 train_time:238999ms step_avg:136.18ms
step:1756/1770 train_time:239139ms step_avg:136.18ms
step:1757/1770 train_time:239274ms step_avg:136.18ms
step:1758/1770 train_time:239408ms step_avg:136.18ms
step:1759/1770 train_time:239549ms step_avg:136.18ms
step:1760/1770 train_time:239687ms step_avg:136.19ms
step:1761/1770 train_time:239827ms step_avg:136.19ms
step:1762/1770 train_time:239967ms step_avg:136.19ms
step:1763/1770 train_time:240107ms step_avg:136.19ms
step:1764/1770 train_time:240245ms step_avg:136.19ms
step:1765/1770 train_time:240377ms step_avg:136.19ms
step:1766/1770 train_time:240516ms step_avg:136.19ms
step:1767/1770 train_time:240656ms step_avg:136.19ms
step:1768/1770 train_time:240795ms step_avg:136.20ms
step:1769/1770 train_time:240935ms step_avg:136.20ms
step:1770/1770 train_time:241075ms step_avg:136.20ms
step:1770/1770 val_loss:5.5753 train_time:241199ms step_avg:136.27ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
