logs/3f605234-b7e9-4d84-9152-c9c0d3dff703.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:52,  7.49it/s]
step:1526/1770 train_time:204931ms step_avg:134.29ms
step:1527/1770 train_time:205061ms step_avg:134.29ms
step:1528/1770 train_time:205192ms step_avg:134.29ms
step:1529/1770 train_time:205324ms step_avg:134.29ms
step:1530/1770 train_time:205456ms step_avg:134.28ms
step:1531/1770 train_time:205585ms step_avg:134.28ms
step:1532/1770 train_time:205719ms step_avg:134.28ms
step:1533/1770 train_time:205852ms step_avg:134.28ms
step:1534/1770 train_time:205994ms step_avg:134.29ms
step:1535/1770 train_time:206127ms step_avg:134.28ms
step:1536/1770 train_time:206260ms step_avg:134.28ms
step:1537/1770 train_time:206398ms step_avg:134.29ms
step:1538/1770 train_time:206527ms step_avg:134.28ms
step:1539/1770 train_time:206655ms step_avg:134.28ms
step:1540/1770 train_time:206786ms step_avg:134.28ms
step:1541/1770 train_time:206921ms step_avg:134.28ms
step:1542/1770 train_time:207053ms step_avg:134.28ms
step:1543/1770 train_time:207188ms step_avg:134.28ms
step:1544/1770 train_time:207327ms step_avg:134.28ms
step:1545/1770 train_time:207458ms step_avg:134.28ms
step:1546/1770 train_time:207593ms step_avg:134.28ms
step:1547/1770 train_time:207727ms step_avg:134.28ms
step:1548/1770 train_time:207858ms step_avg:134.28ms
step:1549/1770 train_time:207990ms step_avg:134.27ms
step:1550/1770 train_time:208119ms step_avg:134.27ms
step:1550/1770 val_loss:5.5000 train_time:208123ms step_avg:134.27ms
step:1551/1770 train_time:208253ms step_avg:134.27ms
step:1552/1770 train_time:208378ms step_avg:134.26ms
step:1553/1770 train_time:208510ms step_avg:134.26ms
step:1554/1770 train_time:208643ms step_avg:134.26ms
step:1555/1770 train_time:208778ms step_avg:134.26ms
step:1556/1770 train_time:208912ms step_avg:134.26ms
step:1557/1770 train_time:209044ms step_avg:134.26ms
step:1558/1770 train_time:209179ms step_avg:134.26ms
step:1559/1770 train_time:209313ms step_avg:134.26ms
step:1560/1770 train_time:209447ms step_avg:134.26ms
step:1561/1770 train_time:209574ms step_avg:134.26ms
step:1562/1770 train_time:209708ms step_avg:134.26ms
step:1563/1770 train_time:209842ms step_avg:134.26ms
step:1564/1770 train_time:209978ms step_avg:134.26ms
step:1565/1770 train_time:210112ms step_avg:134.26ms
step:1566/1770 train_time:210239ms step_avg:134.25ms
step:1567/1770 train_time:210373ms step_avg:134.25ms
step:1568/1770 train_time:210504ms step_avg:134.25ms
step:1569/1770 train_time:210636ms step_avg:134.25ms
step:1570/1770 train_time:210773ms step_avg:134.25ms
step:1571/1770 train_time:210906ms step_avg:134.25ms
step:1572/1770 train_time:211042ms step_avg:134.25ms
step:1573/1770 train_time:211175ms step_avg:134.25ms
step:1574/1770 train_time:211312ms step_avg:134.25ms
step:1575/1770 train_time:211445ms step_avg:134.25ms
step:1576/1770 train_time:211578ms step_avg:134.25ms
step:1577/1770 train_time:211715ms step_avg:134.25ms
step:1578/1770 train_time:211852ms step_avg:134.25ms
step:1579/1770 train_time:211983ms step_avg:134.25ms
step:1580/1770 train_time:212127ms step_avg:134.26ms
step:1581/1770 train_time:212264ms step_avg:134.26ms
step:1582/1770 train_time:212399ms step_avg:134.26ms
step:1583/1770 train_time:212538ms step_avg:134.26ms
step:1584/1770 train_time:212677ms step_avg:134.27ms
step:1585/1770 train_time:212807ms step_avg:134.26ms
step:1586/1770 train_time:212946ms step_avg:134.27ms
step:1587/1770 train_time:213081ms step_avg:134.27ms
step:1588/1770 train_time:213211ms step_avg:134.26ms
step:1589/1770 train_time:213347ms step_avg:134.26ms
step:1590/1770 train_time:213480ms step_avg:134.26ms
step:1591/1770 train_time:213619ms step_avg:134.27ms
step:1592/1770 train_time:213760ms step_avg:134.27ms
step:1593/1770 train_time:213904ms step_avg:134.28ms
step:1594/1770 train_time:214043ms step_avg:134.28ms
step:1595/1770 train_time:214190ms step_avg:134.29ms
step:1596/1770 train_time:214335ms step_avg:134.30ms
step:1597/1770 train_time:214473ms step_avg:134.30ms
step:1598/1770 train_time:214608ms step_avg:134.30ms
step:1599/1770 train_time:214736ms step_avg:134.29ms
step:1600/1770 train_time:214868ms step_avg:134.29ms
step:1600/1770 val_loss:5.4904 train_time:214871ms step_avg:134.29ms
step:1601/1770 train_time:215014ms step_avg:134.30ms
step:1602/1770 train_time:215160ms step_avg:134.31ms
step:1603/1770 train_time:215295ms step_avg:134.31ms
step:1604/1770 train_time:215430ms step_avg:134.31ms
step:1605/1770 train_time:215562ms step_avg:134.31ms
step:1606/1770 train_time:215695ms step_avg:134.31ms
step:1607/1770 train_time:215829ms step_avg:134.31ms
step:1608/1770 train_time:215970ms step_avg:134.31ms
step:1609/1770 train_time:216102ms step_avg:134.31ms
step:1610/1770 train_time:216238ms step_avg:134.31ms
step:1611/1770 train_time:216370ms step_avg:134.31ms
step:1612/1770 train_time:216505ms step_avg:134.31ms
step:1613/1770 train_time:216640ms step_avg:134.31ms
step:1614/1770 train_time:216773ms step_avg:134.31ms
step:1615/1770 train_time:216905ms step_avg:134.31ms
step:1616/1770 train_time:217036ms step_avg:134.30ms
step:1617/1770 train_time:217171ms step_avg:134.30ms
step:1618/1770 train_time:217304ms step_avg:134.30ms
step:1619/1770 train_time:217439ms step_avg:134.30ms
step:1620/1770 train_time:217574ms step_avg:134.31ms
step:1621/1770 train_time:217713ms step_avg:134.31ms
step:1622/1770 train_time:217847ms step_avg:134.31ms
step:1623/1770 train_time:217982ms step_avg:134.31ms
step:1624/1770 train_time:218121ms step_avg:134.31ms
step:1625/1770 train_time:218255ms step_avg:134.31ms
step:1626/1770 train_time:218389ms step_avg:134.31ms
step:1627/1770 train_time:218524ms step_avg:134.31ms
step:1628/1770 train_time:218657ms step_avg:134.31ms
step:1629/1770 train_time:218784ms step_avg:134.31ms
step:1630/1770 train_time:218919ms step_avg:134.31ms
step:1631/1770 train_time:219050ms step_avg:134.30ms
step:1632/1770 train_time:219180ms step_avg:134.30ms
step:1633/1770 train_time:219313ms step_avg:134.30ms
step:1634/1770 train_time:219444ms step_avg:134.30ms
step:1635/1770 train_time:219579ms step_avg:134.30ms
step:1636/1770 train_time:219722ms step_avg:134.30ms
step:1637/1770 train_time:219866ms step_avg:134.31ms
step:1638/1770 train_time:219998ms step_avg:134.31ms
step:1639/1770 train_time:220134ms step_avg:134.31ms
step:1640/1770 train_time:220258ms step_avg:134.30ms
step:1641/1770 train_time:220381ms step_avg:134.30ms
step:1642/1770 train_time:220508ms step_avg:134.29ms
step:1643/1770 train_time:220633ms step_avg:134.29ms
step:1644/1770 train_time:220763ms step_avg:134.28ms
step:1645/1770 train_time:220902ms step_avg:134.29ms
step:1646/1770 train_time:221040ms step_avg:134.29ms
step:1647/1770 train_time:221168ms step_avg:134.29ms
step:1648/1770 train_time:221300ms step_avg:134.28ms
step:1649/1770 train_time:221433ms step_avg:134.28ms
step:1650/1770 train_time:221565ms step_avg:134.28ms
step:1650/1770 val_loss:5.4342 train_time:221567ms step_avg:134.28ms
step:1651/1770 train_time:221708ms step_avg:134.29ms
step:1652/1770 train_time:221837ms step_avg:134.28ms
step:1653/1770 train_time:221971ms step_avg:134.28ms
step:1654/1770 train_time:222104ms step_avg:134.28ms
step:1655/1770 train_time:222239ms step_avg:134.28ms
step:1656/1770 train_time:222375ms step_avg:134.28ms
step:1657/1770 train_time:222508ms step_avg:134.28ms
step:1658/1770 train_time:222643ms step_avg:134.28ms
step:1659/1770 train_time:222775ms step_avg:134.28ms
step:1660/1770 train_time:222907ms step_avg:134.28ms
step:1661/1770 train_time:223039ms step_avg:134.28ms
step:1662/1770 train_time:223169ms step_avg:134.28ms
step:1663/1770 train_time:223308ms step_avg:134.28ms
step:1664/1770 train_time:223435ms step_avg:134.28ms
step:1665/1770 train_time:223566ms step_avg:134.27ms
step:1666/1770 train_time:223699ms step_avg:134.27ms
step:1667/1770 train_time:223829ms step_avg:134.27ms
step:1668/1770 train_time:223962ms step_avg:134.27ms
step:1669/1770 train_time:224090ms step_avg:134.27ms
step:1670/1770 train_time:224224ms step_avg:134.27ms
step:1671/1770 train_time:224355ms step_avg:134.26ms
step:1672/1770 train_time:224490ms step_avg:134.26ms
step:1673/1770 train_time:224632ms step_avg:134.27ms
step:1674/1770 train_time:224762ms step_avg:134.27ms
step:1675/1770 train_time:224903ms step_avg:134.27ms
step:1676/1770 train_time:225034ms step_avg:134.27ms
step:1677/1770 train_time:225168ms step_avg:134.27ms
step:1678/1770 train_time:225306ms step_avg:134.27ms
step:1679/1770 train_time:225445ms step_avg:134.27ms
step:1680/1770 train_time:225576ms step_avg:134.27ms
step:1681/1770 train_time:225712ms step_avg:134.27ms
step:1682/1770 train_time:225852ms step_avg:134.28ms
step:1683/1770 train_time:225984ms step_avg:134.27ms
step:1684/1770 train_time:226119ms step_avg:134.28ms
step:1685/1770 train_time:226251ms step_avg:134.27ms
step:1686/1770 train_time:226383ms step_avg:134.27ms
step:1687/1770 train_time:226514ms step_avg:134.27ms
step:1688/1770 train_time:226645ms step_avg:134.27ms
step:1689/1770 train_time:226780ms step_avg:134.27ms
step:1690/1770 train_time:226917ms step_avg:134.27ms
step:1691/1770 train_time:227051ms step_avg:134.27ms
step:1692/1770 train_time:227185ms step_avg:134.27ms
step:1693/1770 train_time:227316ms step_avg:134.27ms
step:1694/1770 train_time:227448ms step_avg:134.27ms
step:1695/1770 train_time:227580ms step_avg:134.27ms
step:1696/1770 train_time:227712ms step_avg:134.26ms
step:1697/1770 train_time:227846ms step_avg:134.26ms
step:1698/1770 train_time:227971ms step_avg:134.26ms
step:1699/1770 train_time:228103ms step_avg:134.26ms
step:1700/1770 train_time:228231ms step_avg:134.25ms
step:1700/1770 val_loss:5.4073 train_time:228233ms step_avg:134.25ms
step:1701/1770 train_time:228371ms step_avg:134.26ms
step:1702/1770 train_time:228503ms step_avg:134.26ms
step:1703/1770 train_time:228633ms step_avg:134.25ms
step:1704/1770 train_time:228775ms step_avg:134.26ms
step:1705/1770 train_time:228908ms step_avg:134.26ms
step:1706/1770 train_time:229042ms step_avg:134.26ms
step:1707/1770 train_time:229176ms step_avg:134.26ms
step:1708/1770 train_time:229314ms step_avg:134.26ms
step:1709/1770 train_time:229450ms step_avg:134.26ms
step:1710/1770 train_time:229587ms step_avg:134.26ms
step:1711/1770 train_time:229726ms step_avg:134.26ms
step:1712/1770 train_time:229869ms step_avg:134.27ms
step:1713/1770 train_time:229997ms step_avg:134.27ms
step:1714/1770 train_time:230128ms step_avg:134.26ms
step:1715/1770 train_time:230259ms step_avg:134.26ms
step:1716/1770 train_time:230391ms step_avg:134.26ms
step:1717/1770 train_time:230521ms step_avg:134.26ms
step:1718/1770 train_time:230652ms step_avg:134.26ms
step:1719/1770 train_time:230784ms step_avg:134.25ms
step:1720/1770 train_time:230918ms step_avg:134.25ms
step:1721/1770 train_time:231051ms step_avg:134.25ms
step:1722/1770 train_time:231187ms step_avg:134.26ms
step:1723/1770 train_time:231324ms step_avg:134.26ms
step:1724/1770 train_time:231458ms step_avg:134.26ms
step:1725/1770 train_time:231594ms step_avg:134.26ms
step:1726/1770 train_time:231729ms step_avg:134.26ms
step:1727/1770 train_time:231864ms step_avg:134.26ms
step:1728/1770 train_time:231992ms step_avg:134.25ms
step:1729/1770 train_time:232121ms step_avg:134.25ms
step:1730/1770 train_time:232249ms step_avg:134.25ms
step:1731/1770 train_time:232381ms step_avg:134.25ms
step:1732/1770 train_time:232507ms step_avg:134.24ms
step:1733/1770 train_time:232648ms step_avg:134.25ms
step:1734/1770 train_time:232790ms step_avg:134.25ms
step:1735/1770 train_time:232926ms step_avg:134.25ms
step:1736/1770 train_time:233060ms step_avg:134.25ms
step:1737/1770 train_time:233190ms step_avg:134.25ms
step:1738/1770 train_time:233331ms step_avg:134.25ms
step:1739/1770 train_time:233470ms step_avg:134.26ms
step:1740/1770 train_time:233605ms step_avg:134.26ms
step:1741/1770 train_time:233744ms step_avg:134.26ms
step:1742/1770 train_time:233885ms step_avg:134.26ms
step:1743/1770 train_time:234020ms step_avg:134.26ms
step:1744/1770 train_time:234155ms step_avg:134.26ms
step:1745/1770 train_time:234288ms step_avg:134.26ms
step:1746/1770 train_time:234423ms step_avg:134.26ms
step:1747/1770 train_time:234559ms step_avg:134.26ms
step:1748/1770 train_time:234695ms step_avg:134.26ms
step:1749/1770 train_time:234830ms step_avg:134.27ms
step:1750/1770 train_time:234969ms step_avg:134.27ms
step:1750/1770 val_loss:5.3768 train_time:234970ms step_avg:134.27ms
step:1751/1770 train_time:235110ms step_avg:134.27ms
step:1752/1770 train_time:235238ms step_avg:134.27ms
step:1753/1770 train_time:235378ms step_avg:134.27ms
step:1754/1770 train_time:235513ms step_avg:134.27ms
step:1755/1770 train_time:235650ms step_avg:134.27ms
step:1756/1770 train_time:235786ms step_avg:134.27ms
step:1757/1770 train_time:235923ms step_avg:134.28ms
step:1758/1770 train_time:236053ms step_avg:134.27ms
step:1759/1770 train_time:236187ms step_avg:134.27ms
step:1760/1770 train_time:236316ms step_avg:134.27ms
step:1761/1770 train_time:236453ms step_avg:134.27ms
step:1762/1770 train_time:236589ms step_avg:134.27ms
step:1763/1770 train_time:236726ms step_avg:134.27ms
step:1764/1770 train_time:236862ms step_avg:134.28ms
step:1765/1770 train_time:236998ms step_avg:134.28ms
step:1766/1770 train_time:237135ms step_avg:134.28ms
step:1767/1770 train_time:237277ms step_avg:134.28ms
step:1768/1770 train_time:237415ms step_avg:134.28ms
step:1769/1770 train_time:237551ms step_avg:134.29ms
step:1770/1770 train_time:237688ms step_avg:134.29ms
step:1770/1770 val_loss:5.3657 train_time:237690ms step_avg:134.29ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
