logs/895a387a-1888-441a-9a9e-1f3ef2f9865e.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:46<16:47,  1.73it/s]
step:1555/1770 train_time:971373ms step_avg:624.68ms
step:1556/1770 train_time:972027ms step_avg:624.70ms
step:1557/1770 train_time:972674ms step_avg:624.71ms
step:1558/1770 train_time:973327ms step_avg:624.73ms
step:1559/1770 train_time:973979ms step_avg:624.75ms
step:1560/1770 train_time:974629ms step_avg:624.76ms
step:1561/1770 train_time:975284ms step_avg:624.78ms
step:1562/1770 train_time:975935ms step_avg:624.80ms
step:1563/1770 train_time:976592ms step_avg:624.82ms
step:1564/1770 train_time:977243ms step_avg:624.84ms
step:1565/1770 train_time:977897ms step_avg:624.85ms
step:1566/1770 train_time:978560ms step_avg:624.88ms
step:1567/1770 train_time:979212ms step_avg:624.90ms
step:1568/1770 train_time:979862ms step_avg:624.91ms
step:1569/1770 train_time:980515ms step_avg:624.93ms
step:1570/1770 train_time:981165ms step_avg:624.95ms
step:1571/1770 train_time:981823ms step_avg:624.97ms
step:1572/1770 train_time:982472ms step_avg:624.98ms
step:1573/1770 train_time:983123ms step_avg:625.00ms
step:1574/1770 train_time:983780ms step_avg:625.02ms
step:1575/1770 train_time:984427ms step_avg:625.03ms
step:1576/1770 train_time:985083ms step_avg:625.05ms
step:1577/1770 train_time:985733ms step_avg:625.07ms
step:1578/1770 train_time:986376ms step_avg:625.08ms
step:1579/1770 train_time:987039ms step_avg:625.10ms
step:1580/1770 train_time:987688ms step_avg:625.12ms
step:1581/1770 train_time:988342ms step_avg:625.14ms
step:1582/1770 train_time:988996ms step_avg:625.16ms
step:1583/1770 train_time:989653ms step_avg:625.18ms
step:1584/1770 train_time:990301ms step_avg:625.19ms
step:1585/1770 train_time:990963ms step_avg:625.21ms
step:1586/1770 train_time:991619ms step_avg:625.23ms
step:1587/1770 train_time:992274ms step_avg:625.25ms
step:1588/1770 train_time:992935ms step_avg:625.27ms
step:1589/1770 train_time:993593ms step_avg:625.29ms
step:1590/1770 train_time:994246ms step_avg:625.31ms
step:1591/1770 train_time:994905ms step_avg:625.33ms
step:1592/1770 train_time:995577ms step_avg:625.36ms
step:1593/1770 train_time:996233ms step_avg:625.38ms
step:1594/1770 train_time:996884ms step_avg:625.40ms
step:1595/1770 train_time:997542ms step_avg:625.42ms
step:1596/1770 train_time:998196ms step_avg:625.44ms
step:1597/1770 train_time:998851ms step_avg:625.45ms
step:1598/1770 train_time:999506ms step_avg:625.47ms
step:1599/1770 train_time:1000156ms step_avg:625.49ms
step:1600/1770 train_time:1000819ms step_avg:625.51ms
step:1601/1770 train_time:1001478ms step_avg:625.53ms
step:1602/1770 train_time:1002135ms step_avg:625.55ms
step:1603/1770 train_time:1002788ms step_avg:625.57ms
step:1604/1770 train_time:1003447ms step_avg:625.59ms
step:1605/1770 train_time:1004099ms step_avg:625.61ms
step:1606/1770 train_time:1004756ms step_avg:625.63ms
step:1607/1770 train_time:1005406ms step_avg:625.64ms
step:1608/1770 train_time:1006066ms step_avg:625.66ms
step:1609/1770 train_time:1006734ms step_avg:625.69ms
step:1610/1770 train_time:1007391ms step_avg:625.71ms
step:1611/1770 train_time:1008045ms step_avg:625.73ms
step:1612/1770 train_time:1008709ms step_avg:625.75ms
step:1613/1770 train_time:1009362ms step_avg:625.77ms
step:1614/1770 train_time:1010026ms step_avg:625.79ms
step:1615/1770 train_time:1010693ms step_avg:625.82ms
step:1616/1770 train_time:1011343ms step_avg:625.83ms
step:1617/1770 train_time:1012004ms step_avg:625.85ms
step:1618/1770 train_time:1012674ms step_avg:625.88ms
step:1619/1770 train_time:1013327ms step_avg:625.90ms
step:1620/1770 train_time:1013983ms step_avg:625.92ms
step:1621/1770 train_time:1014640ms step_avg:625.93ms
step:1622/1770 train_time:1015294ms step_avg:625.95ms
step:1623/1770 train_time:1015951ms step_avg:625.97ms
step:1624/1770 train_time:1016608ms step_avg:625.99ms
step:1625/1770 train_time:1017266ms step_avg:626.01ms
step:1625/1770 val_loss:3.4681 train_time:1017276ms step_avg:626.02ms
step:1626/1770 train_time:1017913ms step_avg:626.02ms
step:1627/1770 train_time:1018553ms step_avg:626.03ms
step:1628/1770 train_time:1019194ms step_avg:626.04ms
step:1629/1770 train_time:1019847ms step_avg:626.06ms
step:1630/1770 train_time:1020489ms step_avg:626.07ms
step:1631/1770 train_time:1021132ms step_avg:626.08ms
step:1632/1770 train_time:1021782ms step_avg:626.09ms
step:1633/1770 train_time:1022420ms step_avg:626.10ms
step:1634/1770 train_time:1023073ms step_avg:626.12ms
step:1635/1770 train_time:1023711ms step_avg:626.12ms
step:1636/1770 train_time:1024355ms step_avg:626.13ms
step:1637/1770 train_time:1025009ms step_avg:626.15ms
step:1638/1770 train_time:1025655ms step_avg:626.16ms
step:1639/1770 train_time:1026299ms step_avg:626.17ms
step:1640/1770 train_time:1026947ms step_avg:626.19ms
step:1641/1770 train_time:1027586ms step_avg:626.20ms
step:1642/1770 train_time:1028231ms step_avg:626.21ms
step:1643/1770 train_time:1028876ms step_avg:626.22ms
step:1644/1770 train_time:1029524ms step_avg:626.23ms
step:1645/1770 train_time:1030169ms step_avg:626.24ms
step:1646/1770 train_time:1030817ms step_avg:626.26ms
step:1647/1770 train_time:1031473ms step_avg:626.27ms
step:1648/1770 train_time:1032126ms step_avg:626.29ms
step:1649/1770 train_time:1032782ms step_avg:626.31ms
step:1650/1770 train_time:1033425ms step_avg:626.32ms
step:1651/1770 train_time:1034070ms step_avg:626.33ms
step:1652/1770 train_time:1034718ms step_avg:626.34ms
step:1653/1770 train_time:1035366ms step_avg:626.36ms
step:1654/1770 train_time:1036012ms step_avg:626.37ms
step:1655/1770 train_time:1036666ms step_avg:626.38ms
step:1656/1770 train_time:1037329ms step_avg:626.41ms
step:1657/1770 train_time:1037984ms step_avg:626.42ms
step:1658/1770 train_time:1038636ms step_avg:626.44ms
step:1659/1770 train_time:1039288ms step_avg:626.45ms
step:1660/1770 train_time:1039938ms step_avg:626.47ms
step:1661/1770 train_time:1040590ms step_avg:626.48ms
step:1662/1770 train_time:1041232ms step_avg:626.49ms
step:1663/1770 train_time:1041874ms step_avg:626.50ms
step:1664/1770 train_time:1042522ms step_avg:626.52ms
step:1665/1770 train_time:1043175ms step_avg:626.53ms
step:1666/1770 train_time:1043835ms step_avg:626.55ms
step:1667/1770 train_time:1044477ms step_avg:626.56ms
step:1668/1770 train_time:1045129ms step_avg:626.58ms
step:1669/1770 train_time:1045781ms step_avg:626.59ms
step:1670/1770 train_time:1046433ms step_avg:626.61ms
step:1671/1770 train_time:1047093ms step_avg:626.63ms
step:1672/1770 train_time:1047744ms step_avg:626.64ms
step:1673/1770 train_time:1048396ms step_avg:626.66ms
step:1674/1770 train_time:1049054ms step_avg:626.68ms
step:1675/1770 train_time:1049711ms step_avg:626.69ms
step:1676/1770 train_time:1050361ms step_avg:626.71ms
step:1677/1770 train_time:1051007ms step_avg:626.72ms
step:1678/1770 train_time:1051664ms step_avg:626.74ms
step:1679/1770 train_time:1052312ms step_avg:626.75ms
step:1680/1770 train_time:1052965ms step_avg:626.77ms
step:1681/1770 train_time:1053616ms step_avg:626.78ms
step:1682/1770 train_time:1054269ms step_avg:626.79ms
step:1683/1770 train_time:1054916ms step_avg:626.81ms
step:1684/1770 train_time:1055568ms step_avg:626.82ms
step:1685/1770 train_time:1056217ms step_avg:626.84ms
step:1686/1770 train_time:1056869ms step_avg:626.85ms
step:1687/1770 train_time:1057521ms step_avg:626.86ms
step:1688/1770 train_time:1058166ms step_avg:626.88ms
step:1689/1770 train_time:1058816ms step_avg:626.89ms
step:1690/1770 train_time:1059473ms step_avg:626.91ms
step:1691/1770 train_time:1060139ms step_avg:626.93ms
step:1692/1770 train_time:1060784ms step_avg:626.94ms
step:1693/1770 train_time:1061449ms step_avg:626.96ms
step:1694/1770 train_time:1062105ms step_avg:626.98ms
step:1695/1770 train_time:1062764ms step_avg:627.00ms
step:1696/1770 train_time:1063433ms step_avg:627.02ms
step:1697/1770 train_time:1064082ms step_avg:627.04ms
step:1698/1770 train_time:1064742ms step_avg:627.06ms
step:1699/1770 train_time:1065390ms step_avg:627.07ms
step:1700/1770 train_time:1066045ms step_avg:627.09ms
step:1701/1770 train_time:1066707ms step_avg:627.11ms
step:1702/1770 train_time:1067365ms step_avg:627.12ms
step:1703/1770 train_time:1068018ms step_avg:627.14ms
step:1704/1770 train_time:1068671ms step_avg:627.15ms
step:1705/1770 train_time:1069329ms step_avg:627.17ms
step:1706/1770 train_time:1069984ms step_avg:627.19ms
step:1707/1770 train_time:1070644ms step_avg:627.21ms
step:1708/1770 train_time:1071297ms step_avg:627.22ms
step:1709/1770 train_time:1071972ms step_avg:627.25ms
step:1710/1770 train_time:1072631ms step_avg:627.27ms
step:1711/1770 train_time:1073291ms step_avg:627.29ms
step:1712/1770 train_time:1073944ms step_avg:627.30ms
step:1713/1770 train_time:1074606ms step_avg:627.32ms
step:1714/1770 train_time:1075261ms step_avg:627.34ms
step:1715/1770 train_time:1075915ms step_avg:627.36ms
step:1716/1770 train_time:1076577ms step_avg:627.38ms
step:1717/1770 train_time:1077234ms step_avg:627.39ms
step:1718/1770 train_time:1077895ms step_avg:627.41ms
step:1719/1770 train_time:1078569ms step_avg:627.44ms
step:1720/1770 train_time:1079233ms step_avg:627.46ms
step:1721/1770 train_time:1079904ms step_avg:627.49ms
step:1722/1770 train_time:1080557ms step_avg:627.50ms
step:1723/1770 train_time:1081220ms step_avg:627.52ms
step:1724/1770 train_time:1081884ms step_avg:627.54ms
step:1725/1770 train_time:1082549ms step_avg:627.56ms
step:1726/1770 train_time:1083206ms step_avg:627.58ms
step:1727/1770 train_time:1083870ms step_avg:627.60ms
step:1728/1770 train_time:1084529ms step_avg:627.62ms
step:1729/1770 train_time:1085202ms step_avg:627.65ms
step:1730/1770 train_time:1085876ms step_avg:627.67ms
step:1731/1770 train_time:1086535ms step_avg:627.69ms
step:1732/1770 train_time:1087197ms step_avg:627.71ms
step:1733/1770 train_time:1087859ms step_avg:627.73ms
step:1734/1770 train_time:1088528ms step_avg:627.76ms
step:1735/1770 train_time:1089181ms step_avg:627.77ms
step:1736/1770 train_time:1089852ms step_avg:627.80ms
step:1737/1770 train_time:1090512ms step_avg:627.81ms
step:1738/1770 train_time:1091182ms step_avg:627.84ms
step:1739/1770 train_time:1091836ms step_avg:627.85ms
step:1740/1770 train_time:1092500ms step_avg:627.87ms
step:1741/1770 train_time:1093155ms step_avg:627.89ms
step:1742/1770 train_time:1093815ms step_avg:627.91ms
step:1743/1770 train_time:1094469ms step_avg:627.92ms
step:1744/1770 train_time:1095131ms step_avg:627.94ms
step:1745/1770 train_time:1095800ms step_avg:627.97ms
step:1746/1770 train_time:1096476ms step_avg:627.99ms
step:1747/1770 train_time:1097134ms step_avg:628.01ms
step:1748/1770 train_time:1097789ms step_avg:628.03ms
step:1749/1770 train_time:1098452ms step_avg:628.05ms
step:1750/1770 train_time:1099117ms step_avg:628.07ms
step:1750/1770 val_loss:3.4362 train_time:1099127ms step_avg:628.07ms
step:1751/1770 train_time:1099779ms step_avg:628.09ms
step:1752/1770 train_time:1100424ms step_avg:628.10ms
step:1753/1770 train_time:1101072ms step_avg:628.11ms
step:1754/1770 train_time:1101720ms step_avg:628.12ms
step:1755/1770 train_time:1102363ms step_avg:628.13ms
step:1756/1770 train_time:1103014ms step_avg:628.14ms
step:1757/1770 train_time:1103676ms step_avg:628.16ms
step:1758/1770 train_time:1104333ms step_avg:628.18ms
step:1759/1770 train_time:1104981ms step_avg:628.19ms
step:1760/1770 train_time:1105636ms step_avg:628.20ms
step:1761/1770 train_time:1106288ms step_avg:628.22ms
step:1762/1770 train_time:1106944ms step_avg:628.23ms
step:1763/1770 train_time:1107598ms step_avg:628.25ms
step:1764/1770 train_time:1108250ms step_avg:628.26ms
step:1765/1770 train_time:1108898ms step_avg:628.27ms
step:1766/1770 train_time:1109544ms step_avg:628.28ms
step:1767/1770 train_time:1110201ms step_avg:628.30ms
step:1768/1770 train_time:1110847ms step_avg:628.31ms
step:1769/1770 train_time:1111487ms step_avg:628.31ms
step:1770/1770 train_time:1112129ms step_avg:628.32ms
step:1770/1770 val_loss:3.4325 train_time:1112139ms step_avg:628.33ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
