logs/4949a381-915a-4831-941d-9b1eae023153.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:36<06:53,  4.21it/s]
step:1523/1770 train_time:386885ms step_avg:254.03ms
step:1524/1770 train_time:387575ms step_avg:254.31ms
step:1525/1770 train_time:387846ms step_avg:254.33ms
step:1526/1770 train_time:388081ms step_avg:254.31ms
step:1527/1770 train_time:388301ms step_avg:254.29ms
step:1528/1770 train_time:388551ms step_avg:254.29ms
step:1529/1770 train_time:388788ms step_avg:254.28ms
step:1530/1770 train_time:389035ms step_avg:254.27ms
step:1531/1770 train_time:389271ms step_avg:254.26ms
step:1532/1770 train_time:389503ms step_avg:254.24ms
step:1533/1770 train_time:389736ms step_avg:254.23ms
step:1534/1770 train_time:389972ms step_avg:254.22ms
step:1535/1770 train_time:390222ms step_avg:254.22ms
step:1536/1770 train_time:390461ms step_avg:254.21ms
step:1537/1770 train_time:390683ms step_avg:254.19ms
step:1538/1770 train_time:390929ms step_avg:254.18ms
step:1539/1770 train_time:391179ms step_avg:254.18ms
step:1540/1770 train_time:391413ms step_avg:254.16ms
step:1541/1770 train_time:391651ms step_avg:254.15ms
step:1542/1770 train_time:391876ms step_avg:254.14ms
step:1543/1770 train_time:392125ms step_avg:254.13ms
step:1544/1770 train_time:392356ms step_avg:254.12ms
step:1545/1770 train_time:392611ms step_avg:254.12ms
step:1546/1770 train_time:392822ms step_avg:254.09ms
step:1547/1770 train_time:393071ms step_avg:254.09ms
step:1548/1770 train_time:393309ms step_avg:254.08ms
step:1549/1770 train_time:393540ms step_avg:254.06ms
step:1550/1770 train_time:393764ms step_avg:254.04ms
step:1550/1770 val_loss:5.4594 train_time:393917ms step_avg:254.14ms
step:1551/1770 train_time:394040ms step_avg:254.06ms
step:1552/1770 train_time:394233ms step_avg:254.02ms
step:1553/1770 train_time:394475ms step_avg:254.01ms
step:1554/1770 train_time:394717ms step_avg:254.00ms
step:1555/1770 train_time:394944ms step_avg:253.98ms
step:1556/1770 train_time:395191ms step_avg:253.98ms
step:1557/1770 train_time:395431ms step_avg:253.97ms
step:1558/1770 train_time:395674ms step_avg:253.96ms
step:1559/1770 train_time:395921ms step_avg:253.96ms
step:1560/1770 train_time:396149ms step_avg:253.94ms
step:1561/1770 train_time:396386ms step_avg:253.93ms
step:1562/1770 train_time:396628ms step_avg:253.92ms
step:1563/1770 train_time:396862ms step_avg:253.91ms
step:1564/1770 train_time:397097ms step_avg:253.90ms
step:1565/1770 train_time:397341ms step_avg:253.89ms
step:1566/1770 train_time:397573ms step_avg:253.88ms
step:1567/1770 train_time:397811ms step_avg:253.87ms
step:1568/1770 train_time:398043ms step_avg:253.85ms
step:1569/1770 train_time:398289ms step_avg:253.85ms
step:1570/1770 train_time:398525ms step_avg:253.84ms
step:1571/1770 train_time:398760ms step_avg:253.83ms
step:1572/1770 train_time:398997ms step_avg:253.81ms
step:1573/1770 train_time:399232ms step_avg:253.80ms
step:1574/1770 train_time:399472ms step_avg:253.79ms
step:1575/1770 train_time:399700ms step_avg:253.78ms
step:1576/1770 train_time:399942ms step_avg:253.77ms
step:1577/1770 train_time:400179ms step_avg:253.76ms
step:1578/1770 train_time:400425ms step_avg:253.75ms
step:1579/1770 train_time:400657ms step_avg:253.74ms
step:1580/1770 train_time:400887ms step_avg:253.73ms
step:1581/1770 train_time:401129ms step_avg:253.72ms
step:1582/1770 train_time:401367ms step_avg:253.71ms
step:1583/1770 train_time:401604ms step_avg:253.70ms
step:1584/1770 train_time:401839ms step_avg:253.69ms
step:1585/1770 train_time:402079ms step_avg:253.68ms
step:1586/1770 train_time:402319ms step_avg:253.67ms
step:1587/1770 train_time:402555ms step_avg:253.66ms
step:1588/1770 train_time:402798ms step_avg:253.65ms
step:1589/1770 train_time:403042ms step_avg:253.65ms
step:1590/1770 train_time:403280ms step_avg:253.64ms
step:1591/1770 train_time:403515ms step_avg:253.62ms
step:1592/1770 train_time:403761ms step_avg:253.62ms
step:1593/1770 train_time:403993ms step_avg:253.61ms
step:1594/1770 train_time:404235ms step_avg:253.60ms
step:1595/1770 train_time:404476ms step_avg:253.59ms
step:1596/1770 train_time:404713ms step_avg:253.58ms
step:1597/1770 train_time:404956ms step_avg:253.57ms
step:1598/1770 train_time:405178ms step_avg:253.55ms
step:1599/1770 train_time:405427ms step_avg:253.55ms
step:1600/1770 train_time:405661ms step_avg:253.54ms
step:1600/1770 val_loss:5.4482 train_time:405810ms step_avg:253.63ms
step:1601/1770 train_time:405935ms step_avg:253.55ms
step:1602/1770 train_time:406131ms step_avg:253.52ms
step:1603/1770 train_time:406368ms step_avg:253.50ms
step:1604/1770 train_time:406602ms step_avg:253.49ms
step:1605/1770 train_time:406845ms step_avg:253.49ms
step:1606/1770 train_time:407070ms step_avg:253.47ms
step:1607/1770 train_time:407311ms step_avg:253.46ms
step:1608/1770 train_time:407542ms step_avg:253.45ms
step:1609/1770 train_time:407789ms step_avg:253.44ms
step:1610/1770 train_time:408025ms step_avg:253.43ms
step:1611/1770 train_time:408261ms step_avg:253.42ms
step:1612/1770 train_time:408485ms step_avg:253.40ms
step:1613/1770 train_time:408729ms step_avg:253.40ms
step:1614/1770 train_time:408958ms step_avg:253.38ms
step:1615/1770 train_time:409202ms step_avg:253.38ms
step:1616/1770 train_time:409450ms step_avg:253.37ms
step:1617/1770 train_time:409681ms step_avg:253.36ms
step:1618/1770 train_time:409940ms step_avg:253.36ms
step:1619/1770 train_time:410164ms step_avg:253.34ms
step:1620/1770 train_time:410385ms step_avg:253.32ms
step:1621/1770 train_time:410622ms step_avg:253.31ms
step:1622/1770 train_time:410859ms step_avg:253.30ms
step:1623/1770 train_time:411100ms step_avg:253.30ms
step:1624/1770 train_time:411340ms step_avg:253.29ms
step:1625/1770 train_time:411591ms step_avg:253.29ms
step:1626/1770 train_time:411820ms step_avg:253.27ms
step:1627/1770 train_time:412057ms step_avg:253.26ms
step:1628/1770 train_time:412300ms step_avg:253.26ms
step:1629/1770 train_time:412550ms step_avg:253.25ms
step:1630/1770 train_time:412782ms step_avg:253.24ms
step:1631/1770 train_time:413015ms step_avg:253.23ms
step:1632/1770 train_time:413247ms step_avg:253.22ms
step:1633/1770 train_time:413488ms step_avg:253.21ms
step:1634/1770 train_time:413724ms step_avg:253.20ms
step:1635/1770 train_time:413956ms step_avg:253.18ms
step:1636/1770 train_time:414206ms step_avg:253.18ms
step:1637/1770 train_time:414426ms step_avg:253.16ms
step:1638/1770 train_time:415156ms step_avg:253.45ms
step:1639/1770 train_time:415703ms step_avg:253.63ms
step:1640/1770 train_time:415942ms step_avg:253.62ms
step:1641/1770 train_time:416183ms step_avg:253.62ms
step:1642/1770 train_time:416433ms step_avg:253.61ms
step:1643/1770 train_time:416662ms step_avg:253.60ms
step:1644/1770 train_time:416907ms step_avg:253.59ms
step:1645/1770 train_time:417145ms step_avg:253.58ms
step:1646/1770 train_time:417383ms step_avg:253.57ms
step:1647/1770 train_time:417623ms step_avg:253.57ms
step:1648/1770 train_time:417835ms step_avg:253.54ms
step:1649/1770 train_time:418076ms step_avg:253.53ms
step:1650/1770 train_time:418318ms step_avg:253.53ms
step:1650/1770 val_loss:5.3788 train_time:418473ms step_avg:253.62ms
step:1651/1770 train_time:418604ms step_avg:253.55ms
step:1652/1770 train_time:418796ms step_avg:253.51ms
step:1653/1770 train_time:419032ms step_avg:253.50ms
step:1654/1770 train_time:419267ms step_avg:253.49ms
step:1655/1770 train_time:419521ms step_avg:253.49ms
step:1656/1770 train_time:419746ms step_avg:253.47ms
step:1657/1770 train_time:419982ms step_avg:253.46ms
step:1658/1770 train_time:420224ms step_avg:253.45ms
step:1659/1770 train_time:420459ms step_avg:253.44ms
step:1660/1770 train_time:420695ms step_avg:253.43ms
step:1661/1770 train_time:420934ms step_avg:253.42ms
step:1662/1770 train_time:421171ms step_avg:253.41ms
step:1663/1770 train_time:421410ms step_avg:253.40ms
step:1664/1770 train_time:421641ms step_avg:253.39ms
step:1665/1770 train_time:421882ms step_avg:253.38ms
step:1666/1770 train_time:422122ms step_avg:253.37ms
step:1667/1770 train_time:422347ms step_avg:253.36ms
step:1668/1770 train_time:422589ms step_avg:253.35ms
step:1669/1770 train_time:422845ms step_avg:253.35ms
step:1670/1770 train_time:423064ms step_avg:253.33ms
step:1671/1770 train_time:423303ms step_avg:253.32ms
step:1672/1770 train_time:423540ms step_avg:253.31ms
step:1673/1770 train_time:423782ms step_avg:253.31ms
step:1674/1770 train_time:424005ms step_avg:253.29ms
step:1675/1770 train_time:424255ms step_avg:253.29ms
step:1676/1770 train_time:424497ms step_avg:253.28ms
step:1677/1770 train_time:424726ms step_avg:253.27ms
step:1678/1770 train_time:424964ms step_avg:253.26ms
step:1679/1770 train_time:425198ms step_avg:253.24ms
step:1680/1770 train_time:425444ms step_avg:253.24ms
step:1681/1770 train_time:425679ms step_avg:253.23ms
step:1682/1770 train_time:425926ms step_avg:253.23ms
step:1683/1770 train_time:426635ms step_avg:253.50ms
step:1684/1770 train_time:427428ms step_avg:253.82ms
step:1685/1770 train_time:427901ms step_avg:253.95ms
step:1686/1770 train_time:428148ms step_avg:253.94ms
step:1687/1770 train_time:428394ms step_avg:253.94ms
step:1688/1770 train_time:428624ms step_avg:253.92ms
step:1689/1770 train_time:429346ms step_avg:254.20ms
step:1690/1770 train_time:430027ms step_avg:254.45ms
step:1691/1770 train_time:430542ms step_avg:254.61ms
step:1692/1770 train_time:430789ms step_avg:254.60ms
step:1693/1770 train_time:431024ms step_avg:254.59ms
step:1694/1770 train_time:431251ms step_avg:254.58ms
step:1695/1770 train_time:431488ms step_avg:254.56ms
step:1696/1770 train_time:431750ms step_avg:254.57ms
step:1697/1770 train_time:431969ms step_avg:254.55ms
step:1698/1770 train_time:432227ms step_avg:254.55ms
step:1699/1770 train_time:432445ms step_avg:254.53ms
step:1700/1770 train_time:432701ms step_avg:254.53ms
step:1700/1770 val_loss:5.3454 train_time:432840ms step_avg:254.61ms
step:1701/1770 train_time:432971ms step_avg:254.54ms
step:1702/1770 train_time:433165ms step_avg:254.50ms
step:1703/1770 train_time:433398ms step_avg:254.49ms
step:1704/1770 train_time:433632ms step_avg:254.48ms
step:1705/1770 train_time:433878ms step_avg:254.47ms
step:1706/1770 train_time:434128ms step_avg:254.47ms
step:1707/1770 train_time:434391ms step_avg:254.48ms
step:1708/1770 train_time:434616ms step_avg:254.46ms
step:1709/1770 train_time:434846ms step_avg:254.44ms
step:1710/1770 train_time:435075ms step_avg:254.43ms
step:1711/1770 train_time:435323ms step_avg:254.43ms
step:1712/1770 train_time:435557ms step_avg:254.41ms
step:1713/1770 train_time:435789ms step_avg:254.40ms
step:1714/1770 train_time:436034ms step_avg:254.40ms
step:1715/1770 train_time:436264ms step_avg:254.38ms
step:1716/1770 train_time:436507ms step_avg:254.37ms
step:1717/1770 train_time:436750ms step_avg:254.37ms
step:1718/1770 train_time:436966ms step_avg:254.35ms
step:1719/1770 train_time:437204ms step_avg:254.34ms
step:1720/1770 train_time:437444ms step_avg:254.33ms
step:1721/1770 train_time:437695ms step_avg:254.33ms
step:1722/1770 train_time:438377ms step_avg:254.57ms
step:1723/1770 train_time:438886ms step_avg:254.72ms
step:1724/1770 train_time:439138ms step_avg:254.72ms
step:1725/1770 train_time:439379ms step_avg:254.71ms
step:1726/1770 train_time:439607ms step_avg:254.70ms
step:1727/1770 train_time:439847ms step_avg:254.69ms
step:1728/1770 train_time:440089ms step_avg:254.68ms
step:1729/1770 train_time:440307ms step_avg:254.66ms
step:1730/1770 train_time:440555ms step_avg:254.66ms
step:1731/1770 train_time:440796ms step_avg:254.65ms
step:1732/1770 train_time:441037ms step_avg:254.64ms
step:1733/1770 train_time:441274ms step_avg:254.63ms
step:1734/1770 train_time:441518ms step_avg:254.62ms
step:1735/1770 train_time:441751ms step_avg:254.61ms
step:1736/1770 train_time:441985ms step_avg:254.60ms
step:1737/1770 train_time:442248ms step_avg:254.60ms
step:1738/1770 train_time:442458ms step_avg:254.58ms
step:1739/1770 train_time:442701ms step_avg:254.57ms
step:1740/1770 train_time:442948ms step_avg:254.57ms
step:1741/1770 train_time:443178ms step_avg:254.55ms
step:1742/1770 train_time:443419ms step_avg:254.55ms
step:1743/1770 train_time:443665ms step_avg:254.54ms
step:1744/1770 train_time:443879ms step_avg:254.52ms
step:1745/1770 train_time:444134ms step_avg:254.52ms
step:1746/1770 train_time:444359ms step_avg:254.50ms
step:1747/1770 train_time:444592ms step_avg:254.49ms
step:1748/1770 train_time:444828ms step_avg:254.48ms
step:1749/1770 train_time:445082ms step_avg:254.48ms
step:1750/1770 train_time:445301ms step_avg:254.46ms
step:1750/1770 val_loss:5.3125 train_time:445450ms step_avg:254.54ms
step:1751/1770 train_time:445577ms step_avg:254.47ms
step:1752/1770 train_time:445765ms step_avg:254.43ms
step:1753/1770 train_time:446006ms step_avg:254.42ms
step:1754/1770 train_time:446251ms step_avg:254.42ms
step:1755/1770 train_time:446491ms step_avg:254.41ms
step:1756/1770 train_time:446725ms step_avg:254.40ms
step:1757/1770 train_time:447464ms step_avg:254.68ms
step:1758/1770 train_time:448138ms step_avg:254.91ms
step:1759/1770 train_time:448414ms step_avg:254.93ms
step:1760/1770 train_time:448658ms step_avg:254.92ms
step:1761/1770 train_time:448897ms step_avg:254.91ms
step:1762/1770 train_time:449133ms step_avg:254.90ms
step:1763/1770 train_time:449380ms step_avg:254.90ms
step:1764/1770 train_time:449614ms step_avg:254.88ms
step:1765/1770 train_time:449840ms step_avg:254.87ms
step:1766/1770 train_time:450080ms step_avg:254.86ms
step:1767/1770 train_time:450307ms step_avg:254.84ms
step:1768/1770 train_time:450561ms step_avg:254.84ms
step:1769/1770 train_time:450797ms step_avg:254.83ms
step:1770/1770 train_time:451025ms step_avg:254.82ms
step:1770/1770 val_loss:5.3007 train_time:451173ms step_avg:254.90ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
