logs/1979acf8-5863-49cb-86d4-0281072dde71.txt
begin training
  2%|▏         | 31/1771 [00:07<06:53,  4.21it/s]
step:1573/1770 train_time:253274ms step_avg:161.01ms
step:1574/1770 train_time:253407ms step_avg:161.00ms
step:1575/1770 train_time:253542ms step_avg:160.98ms
step:1576/1770 train_time:253675ms step_avg:160.96ms
step:1577/1770 train_time:253810ms step_avg:160.94ms
step:1578/1770 train_time:253943ms step_avg:160.93ms
step:1579/1770 train_time:254075ms step_avg:160.91ms
step:1580/1770 train_time:254206ms step_avg:160.89ms
step:1581/1770 train_time:254341ms step_avg:160.87ms
step:1582/1770 train_time:254471ms step_avg:160.85ms
step:1583/1770 train_time:254600ms step_avg:160.83ms
step:1584/1770 train_time:254743ms step_avg:160.82ms
step:1585/1770 train_time:254867ms step_avg:160.80ms
step:1586/1770 train_time:255004ms step_avg:160.78ms
step:1587/1770 train_time:255138ms step_avg:160.77ms
step:1588/1770 train_time:255266ms step_avg:160.75ms
step:1589/1770 train_time:255403ms step_avg:160.73ms
step:1590/1770 train_time:255535ms step_avg:160.71ms
step:1591/1770 train_time:255670ms step_avg:160.70ms
step:1592/1770 train_time:255808ms step_avg:160.68ms
step:1593/1770 train_time:255938ms step_avg:160.66ms
step:1594/1770 train_time:256071ms step_avg:160.65ms
step:1595/1770 train_time:256207ms step_avg:160.63ms
step:1596/1770 train_time:256338ms step_avg:160.61ms
step:1597/1770 train_time:256467ms step_avg:160.59ms
step:1598/1770 train_time:256601ms step_avg:160.58ms
step:1599/1770 train_time:256734ms step_avg:160.56ms
step:1600/1770 train_time:256867ms step_avg:160.54ms
step:1601/1770 train_time:257003ms step_avg:160.53ms
step:1602/1770 train_time:257135ms step_avg:160.51ms
step:1603/1770 train_time:257269ms step_avg:160.49ms
step:1604/1770 train_time:257399ms step_avg:160.47ms
step:1605/1770 train_time:257531ms step_avg:160.46ms
step:1606/1770 train_time:257665ms step_avg:160.44ms
step:1607/1770 train_time:257800ms step_avg:160.42ms
step:1608/1770 train_time:257933ms step_avg:160.41ms
step:1609/1770 train_time:258068ms step_avg:160.39ms
step:1610/1770 train_time:258202ms step_avg:160.37ms
step:1611/1770 train_time:258334ms step_avg:160.36ms
step:1612/1770 train_time:258469ms step_avg:160.34ms
step:1613/1770 train_time:258591ms step_avg:160.32ms
step:1614/1770 train_time:258728ms step_avg:160.30ms
step:1615/1770 train_time:258859ms step_avg:160.28ms
step:1616/1770 train_time:258994ms step_avg:160.27ms
step:1617/1770 train_time:259128ms step_avg:160.25ms
step:1618/1770 train_time:259262ms step_avg:160.24ms
step:1619/1770 train_time:259395ms step_avg:160.22ms
step:1620/1770 train_time:259529ms step_avg:160.20ms
step:1621/1770 train_time:259655ms step_avg:160.18ms
step:1622/1770 train_time:259790ms step_avg:160.17ms
step:1623/1770 train_time:259923ms step_avg:160.15ms
step:1624/1770 train_time:260057ms step_avg:160.13ms
step:1625/1770 train_time:260190ms step_avg:160.12ms
step:1626/1770 train_time:260323ms step_avg:160.10ms
step:1627/1770 train_time:260455ms step_avg:160.08ms
step:1628/1770 train_time:260587ms step_avg:160.07ms
step:1629/1770 train_time:260722ms step_avg:160.05ms
step:1630/1770 train_time:260851ms step_avg:160.03ms
step:1631/1770 train_time:260983ms step_avg:160.01ms
step:1632/1770 train_time:261118ms step_avg:160.00ms
step:1633/1770 train_time:261251ms step_avg:159.98ms
step:1634/1770 train_time:261386ms step_avg:159.97ms
step:1635/1770 train_time:261518ms step_avg:159.95ms
step:1636/1770 train_time:261654ms step_avg:159.94ms
step:1637/1770 train_time:261786ms step_avg:159.92ms
step:1638/1770 train_time:261916ms step_avg:159.90ms
step:1639/1770 train_time:262051ms step_avg:159.88ms
step:1640/1770 train_time:262183ms step_avg:159.87ms
step:1641/1770 train_time:262318ms step_avg:159.85ms
step:1642/1770 train_time:262455ms step_avg:159.84ms
step:1643/1770 train_time:262587ms step_avg:159.82ms
step:1644/1770 train_time:262722ms step_avg:159.81ms
step:1645/1770 train_time:262857ms step_avg:159.79ms
step:1646/1770 train_time:262988ms step_avg:159.77ms
step:1647/1770 train_time:263119ms step_avg:159.76ms
step:1648/1770 train_time:263254ms step_avg:159.74ms
step:1649/1770 train_time:263387ms step_avg:159.72ms
step:1650/1770 train_time:263519ms step_avg:159.71ms
step:1651/1770 train_time:263657ms step_avg:159.70ms
step:1652/1770 train_time:263790ms step_avg:159.68ms
step:1653/1770 train_time:263923ms step_avg:159.66ms
step:1654/1770 train_time:264058ms step_avg:159.65ms
step:1655/1770 train_time:264187ms step_avg:159.63ms
step:1656/1770 train_time:264319ms step_avg:159.61ms
step:1657/1770 train_time:264455ms step_avg:159.60ms
step:1658/1770 train_time:264588ms step_avg:159.58ms
step:1659/1770 train_time:264722ms step_avg:159.57ms
step:1660/1770 train_time:264855ms step_avg:159.55ms
step:1661/1770 train_time:264990ms step_avg:159.54ms
step:1662/1770 train_time:265123ms step_avg:159.52ms
step:1663/1770 train_time:265256ms step_avg:159.50ms
step:1664/1770 train_time:265386ms step_avg:159.49ms
step:1665/1770 train_time:265523ms step_avg:159.47ms
step:1666/1770 train_time:265651ms step_avg:159.45ms
step:1667/1770 train_time:265786ms step_avg:159.44ms
step:1668/1770 train_time:265919ms step_avg:159.42ms
step:1669/1770 train_time:266054ms step_avg:159.41ms
step:1670/1770 train_time:266188ms step_avg:159.39ms
step:1671/1770 train_time:266319ms step_avg:159.38ms
step:1672/1770 train_time:266450ms step_avg:159.36ms
step:1673/1770 train_time:266583ms step_avg:159.34ms
step:1674/1770 train_time:266715ms step_avg:159.33ms
step:1675/1770 train_time:266850ms step_avg:159.31ms
step:1676/1770 train_time:266984ms step_avg:159.30ms
step:1677/1770 train_time:267118ms step_avg:159.28ms
step:1678/1770 train_time:267253ms step_avg:159.27ms
step:1679/1770 train_time:267384ms step_avg:159.25ms
step:1680/1770 train_time:267514ms step_avg:159.23ms
step:1681/1770 train_time:267648ms step_avg:159.22ms
step:1682/1770 train_time:267783ms step_avg:159.20ms
step:1683/1770 train_time:267916ms step_avg:159.19ms
step:1684/1770 train_time:268050ms step_avg:159.17ms
step:1685/1770 train_time:268183ms step_avg:159.16ms
step:1686/1770 train_time:268318ms step_avg:159.14ms
step:1687/1770 train_time:268447ms step_avg:159.13ms
step:1688/1770 train_time:268579ms step_avg:159.11ms
step:1689/1770 train_time:268711ms step_avg:159.09ms
step:1690/1770 train_time:268846ms step_avg:159.08ms
step:1691/1770 train_time:268979ms step_avg:159.07ms
step:1692/1770 train_time:269114ms step_avg:159.05ms
step:1693/1770 train_time:269250ms step_avg:159.04ms
step:1694/1770 train_time:269384ms step_avg:159.02ms
step:1695/1770 train_time:269515ms step_avg:159.01ms
step:1696/1770 train_time:269645ms step_avg:158.99ms
step:1697/1770 train_time:269778ms step_avg:158.97ms
step:1698/1770 train_time:269911ms step_avg:158.96ms
step:1699/1770 train_time:270046ms step_avg:158.94ms
step:1700/1770 train_time:270179ms step_avg:158.93ms
step:1701/1770 train_time:270315ms step_avg:158.92ms
step:1702/1770 train_time:270453ms step_avg:158.90ms
step:1703/1770 train_time:270582ms step_avg:158.89ms
step:1704/1770 train_time:270711ms step_avg:158.87ms
step:1705/1770 train_time:270844ms step_avg:158.85ms
step:1706/1770 train_time:270976ms step_avg:158.84ms
step:1707/1770 train_time:271114ms step_avg:158.82ms
step:1708/1770 train_time:271246ms step_avg:158.81ms
step:1709/1770 train_time:271382ms step_avg:158.80ms
step:1710/1770 train_time:271515ms step_avg:158.78ms
step:1711/1770 train_time:271647ms step_avg:158.77ms
step:1712/1770 train_time:271778ms step_avg:158.75ms
step:1713/1770 train_time:271912ms step_avg:158.73ms
step:1714/1770 train_time:272046ms step_avg:158.72ms
step:1715/1770 train_time:272179ms step_avg:158.70ms
step:1716/1770 train_time:272314ms step_avg:158.69ms
step:1717/1770 train_time:272447ms step_avg:158.68ms
step:1718/1770 train_time:272582ms step_avg:158.66ms
step:1719/1770 train_time:272718ms step_avg:158.65ms
step:1720/1770 train_time:272847ms step_avg:158.63ms
step:1721/1770 train_time:272979ms step_avg:158.62ms
step:1722/1770 train_time:273114ms step_avg:158.60ms
step:1723/1770 train_time:273246ms step_avg:158.59ms
step:1724/1770 train_time:273379ms step_avg:158.57ms
step:1725/1770 train_time:273513ms step_avg:158.56ms
step:1726/1770 train_time:273649ms step_avg:158.55ms
step:1727/1770 train_time:273782ms step_avg:158.53ms
step:1728/1770 train_time:273914ms step_avg:158.52ms
step:1729/1770 train_time:274044ms step_avg:158.50ms
step:1730/1770 train_time:274178ms step_avg:158.48ms
step:1731/1770 train_time:274308ms step_avg:158.47ms
step:1732/1770 train_time:274442ms step_avg:158.45ms
step:1733/1770 train_time:274582ms step_avg:158.44ms
step:1734/1770 train_time:274715ms step_avg:158.43ms
step:1735/1770 train_time:274852ms step_avg:158.42ms
step:1736/1770 train_time:274987ms step_avg:158.40ms
step:1737/1770 train_time:275118ms step_avg:158.39ms
step:1738/1770 train_time:275254ms step_avg:158.37ms
step:1739/1770 train_time:275383ms step_avg:158.36ms
step:1740/1770 train_time:275515ms step_avg:158.34ms
step:1741/1770 train_time:275645ms step_avg:158.33ms
step:1742/1770 train_time:275783ms step_avg:158.31ms
step:1743/1770 train_time:275913ms step_avg:158.30ms
step:1744/1770 train_time:276051ms step_avg:158.29ms
step:1745/1770 train_time:276183ms step_avg:158.27ms
step:1746/1770 train_time:276314ms step_avg:158.26ms
step:1747/1770 train_time:276447ms step_avg:158.24ms
step:1748/1770 train_time:276584ms step_avg:158.23ms
step:1749/1770 train_time:276714ms step_avg:158.21ms
step:1750/1770 train_time:276844ms step_avg:158.20ms
step:1751/1770 train_time:276982ms step_avg:158.19ms
step:1752/1770 train_time:277118ms step_avg:158.17ms
step:1753/1770 train_time:277251ms step_avg:158.16ms
step:1754/1770 train_time:277383ms step_avg:158.14ms
step:1755/1770 train_time:277514ms step_avg:158.13ms
step:1756/1770 train_time:277648ms step_avg:158.11ms
step:1757/1770 train_time:277780ms step_avg:158.10ms
step:1758/1770 train_time:277915ms step_avg:158.09ms
step:1759/1770 train_time:278050ms step_avg:158.07ms
step:1760/1770 train_time:278184ms step_avg:158.06ms
step:1761/1770 train_time:278318ms step_avg:158.05ms
step:1762/1770 train_time:278454ms step_avg:158.03ms
step:1763/1770 train_time:278587ms step_avg:158.02ms
step:1764/1770 train_time:278717ms step_avg:158.00ms
step:1765/1770 train_time:278851ms step_avg:157.99ms
step:1766/1770 train_time:278984ms step_avg:157.98ms
step:1767/1770 train_time:279118ms step_avg:157.96ms
step:1768/1770 train_time:279254ms step_avg:157.95ms
step:1769/1770 train_time:279388ms step_avg:157.94ms
step:1770/1770 train_time:279520ms step_avg:157.92ms
step:1770/1770 val_loss:5.4406 train_time:279640ms step_avg:157.99ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
