logs/a34619a9-a157-44e5-a9b2-e8ed84d39a6e.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:53,  7.45it/s]
step:1530/1770 train_time:200597ms step_avg:131.11ms
step:1531/1770 train_time:200731ms step_avg:131.11ms
step:1532/1770 train_time:200860ms step_avg:131.11ms
step:1533/1770 train_time:200995ms step_avg:131.11ms
step:1534/1770 train_time:201117ms step_avg:131.11ms
step:1535/1770 train_time:201247ms step_avg:131.11ms
step:1536/1770 train_time:201377ms step_avg:131.11ms
step:1537/1770 train_time:201507ms step_avg:131.10ms
step:1538/1770 train_time:201653ms step_avg:131.11ms
step:1539/1770 train_time:201790ms step_avg:131.12ms
step:1540/1770 train_time:201931ms step_avg:131.12ms
step:1541/1770 train_time:202061ms step_avg:131.12ms
step:1542/1770 train_time:202187ms step_avg:131.12ms
step:1543/1770 train_time:202323ms step_avg:131.12ms
step:1544/1770 train_time:202446ms step_avg:131.12ms
step:1545/1770 train_time:202578ms step_avg:131.12ms
step:1546/1770 train_time:202708ms step_avg:131.12ms
step:1547/1770 train_time:202837ms step_avg:131.12ms
step:1548/1770 train_time:202962ms step_avg:131.11ms
step:1549/1770 train_time:203087ms step_avg:131.11ms
step:1550/1770 train_time:203215ms step_avg:131.11ms
step:1550/1770 val_loss:5.6112 train_time:203220ms step_avg:131.11ms
step:1551/1770 train_time:203344ms step_avg:131.11ms
step:1552/1770 train_time:203470ms step_avg:131.10ms
step:1553/1770 train_time:203595ms step_avg:131.10ms
step:1554/1770 train_time:203726ms step_avg:131.10ms
step:1555/1770 train_time:203861ms step_avg:131.10ms
step:1556/1770 train_time:203995ms step_avg:131.10ms
step:1557/1770 train_time:204121ms step_avg:131.10ms
step:1558/1770 train_time:204248ms step_avg:131.10ms
step:1559/1770 train_time:204378ms step_avg:131.10ms
step:1560/1770 train_time:204508ms step_avg:131.10ms
step:1561/1770 train_time:204638ms step_avg:131.09ms
step:1562/1770 train_time:204778ms step_avg:131.10ms
step:1563/1770 train_time:204915ms step_avg:131.10ms
step:1564/1770 train_time:205039ms step_avg:131.10ms
step:1565/1770 train_time:205167ms step_avg:131.10ms
step:1566/1770 train_time:205302ms step_avg:131.10ms
step:1567/1770 train_time:205432ms step_avg:131.10ms
step:1568/1770 train_time:205567ms step_avg:131.10ms
step:1569/1770 train_time:205705ms step_avg:131.11ms
step:1570/1770 train_time:205829ms step_avg:131.10ms
step:1571/1770 train_time:205960ms step_avg:131.10ms
step:1572/1770 train_time:206095ms step_avg:131.10ms
step:1573/1770 train_time:206232ms step_avg:131.11ms
step:1574/1770 train_time:206364ms step_avg:131.11ms
step:1575/1770 train_time:206499ms step_avg:131.11ms
step:1576/1770 train_time:206637ms step_avg:131.12ms
step:1577/1770 train_time:206763ms step_avg:131.11ms
step:1578/1770 train_time:206897ms step_avg:131.11ms
step:1579/1770 train_time:207033ms step_avg:131.12ms
step:1580/1770 train_time:207169ms step_avg:131.12ms
step:1581/1770 train_time:207306ms step_avg:131.12ms
step:1582/1770 train_time:207439ms step_avg:131.12ms
step:1583/1770 train_time:207575ms step_avg:131.13ms
step:1584/1770 train_time:207710ms step_avg:131.13ms
step:1585/1770 train_time:207841ms step_avg:131.13ms
step:1586/1770 train_time:207971ms step_avg:131.13ms
step:1587/1770 train_time:208110ms step_avg:131.13ms
step:1588/1770 train_time:208243ms step_avg:131.14ms
step:1589/1770 train_time:208376ms step_avg:131.14ms
step:1590/1770 train_time:208506ms step_avg:131.14ms
step:1591/1770 train_time:208646ms step_avg:131.14ms
step:1592/1770 train_time:208778ms step_avg:131.14ms
step:1593/1770 train_time:208910ms step_avg:131.14ms
step:1594/1770 train_time:209039ms step_avg:131.14ms
step:1595/1770 train_time:209172ms step_avg:131.14ms
step:1596/1770 train_time:209308ms step_avg:131.15ms
step:1597/1770 train_time:209443ms step_avg:131.15ms
step:1598/1770 train_time:209582ms step_avg:131.15ms
step:1599/1770 train_time:209716ms step_avg:131.15ms
step:1600/1770 train_time:209850ms step_avg:131.16ms
step:1600/1770 val_loss:5.6034 train_time:209854ms step_avg:131.16ms
step:1601/1770 train_time:209987ms step_avg:131.16ms
step:1602/1770 train_time:210119ms step_avg:131.16ms
step:1603/1770 train_time:210256ms step_avg:131.16ms
step:1604/1770 train_time:210391ms step_avg:131.17ms
step:1605/1770 train_time:210530ms step_avg:131.17ms
step:1606/1770 train_time:210662ms step_avg:131.17ms
step:1607/1770 train_time:210792ms step_avg:131.17ms
step:1608/1770 train_time:210925ms step_avg:131.17ms
step:1609/1770 train_time:211055ms step_avg:131.17ms
step:1610/1770 train_time:211193ms step_avg:131.18ms
step:1611/1770 train_time:211325ms step_avg:131.18ms
step:1612/1770 train_time:211454ms step_avg:131.18ms
step:1613/1770 train_time:211590ms step_avg:131.18ms
step:1614/1770 train_time:211722ms step_avg:131.18ms
step:1615/1770 train_time:211855ms step_avg:131.18ms
step:1616/1770 train_time:211991ms step_avg:131.18ms
step:1617/1770 train_time:212122ms step_avg:131.18ms
step:1618/1770 train_time:212260ms step_avg:131.19ms
step:1619/1770 train_time:212396ms step_avg:131.19ms
step:1620/1770 train_time:212526ms step_avg:131.19ms
step:1621/1770 train_time:212659ms step_avg:131.19ms
step:1622/1770 train_time:212793ms step_avg:131.19ms
step:1623/1770 train_time:212926ms step_avg:131.19ms
step:1624/1770 train_time:213062ms step_avg:131.20ms
step:1625/1770 train_time:213194ms step_avg:131.20ms
step:1626/1770 train_time:213330ms step_avg:131.20ms
step:1627/1770 train_time:213460ms step_avg:131.20ms
step:1628/1770 train_time:213585ms step_avg:131.19ms
step:1629/1770 train_time:213719ms step_avg:131.20ms
step:1630/1770 train_time:213848ms step_avg:131.20ms
step:1631/1770 train_time:213977ms step_avg:131.19ms
step:1632/1770 train_time:214101ms step_avg:131.19ms
step:1633/1770 train_time:214234ms step_avg:131.19ms
step:1634/1770 train_time:214371ms step_avg:131.19ms
step:1635/1770 train_time:214510ms step_avg:131.20ms
step:1636/1770 train_time:214640ms step_avg:131.20ms
step:1637/1770 train_time:214769ms step_avg:131.20ms
step:1638/1770 train_time:214901ms step_avg:131.20ms
step:1639/1770 train_time:215031ms step_avg:131.20ms
step:1640/1770 train_time:215159ms step_avg:131.19ms
step:1641/1770 train_time:215294ms step_avg:131.20ms
step:1642/1770 train_time:215430ms step_avg:131.20ms
step:1643/1770 train_time:215565ms step_avg:131.20ms
step:1644/1770 train_time:215693ms step_avg:131.20ms
step:1645/1770 train_time:215830ms step_avg:131.20ms
step:1646/1770 train_time:215960ms step_avg:131.20ms
step:1647/1770 train_time:216093ms step_avg:131.20ms
step:1648/1770 train_time:216225ms step_avg:131.20ms
step:1649/1770 train_time:216355ms step_avg:131.20ms
step:1650/1770 train_time:216484ms step_avg:131.20ms
step:1650/1770 val_loss:5.5479 train_time:216489ms step_avg:131.21ms
step:1651/1770 train_time:216614ms step_avg:131.20ms
step:1652/1770 train_time:216745ms step_avg:131.20ms
step:1653/1770 train_time:216881ms step_avg:131.20ms
step:1654/1770 train_time:217017ms step_avg:131.21ms
step:1655/1770 train_time:217152ms step_avg:131.21ms
step:1656/1770 train_time:217287ms step_avg:131.21ms
step:1657/1770 train_time:217422ms step_avg:131.21ms
step:1658/1770 train_time:217563ms step_avg:131.22ms
step:1659/1770 train_time:217699ms step_avg:131.22ms
step:1660/1770 train_time:217838ms step_avg:131.23ms
step:1661/1770 train_time:217973ms step_avg:131.23ms
step:1662/1770 train_time:218117ms step_avg:131.24ms
step:1663/1770 train_time:218241ms step_avg:131.23ms
step:1664/1770 train_time:218385ms step_avg:131.24ms
step:1665/1770 train_time:218529ms step_avg:131.25ms
step:1666/1770 train_time:218665ms step_avg:131.25ms
step:1667/1770 train_time:218806ms step_avg:131.26ms
step:1668/1770 train_time:218945ms step_avg:131.26ms
step:1669/1770 train_time:219087ms step_avg:131.27ms
step:1670/1770 train_time:219229ms step_avg:131.28ms
step:1671/1770 train_time:219366ms step_avg:131.28ms
step:1672/1770 train_time:219504ms step_avg:131.28ms
step:1673/1770 train_time:219632ms step_avg:131.28ms
step:1674/1770 train_time:219768ms step_avg:131.28ms
step:1675/1770 train_time:219903ms step_avg:131.29ms
step:1676/1770 train_time:220034ms step_avg:131.29ms
step:1677/1770 train_time:220164ms step_avg:131.28ms
step:1678/1770 train_time:220293ms step_avg:131.28ms
step:1679/1770 train_time:220424ms step_avg:131.28ms
step:1680/1770 train_time:220545ms step_avg:131.28ms
step:1681/1770 train_time:220680ms step_avg:131.28ms
step:1682/1770 train_time:220808ms step_avg:131.28ms
step:1683/1770 train_time:220935ms step_avg:131.27ms
step:1684/1770 train_time:221069ms step_avg:131.28ms
step:1685/1770 train_time:221200ms step_avg:131.28ms
step:1686/1770 train_time:221334ms step_avg:131.28ms
step:1687/1770 train_time:221467ms step_avg:131.28ms
step:1688/1770 train_time:221605ms step_avg:131.28ms
step:1689/1770 train_time:221744ms step_avg:131.29ms
step:1690/1770 train_time:221882ms step_avg:131.29ms
step:1691/1770 train_time:222019ms step_avg:131.29ms
step:1692/1770 train_time:222148ms step_avg:131.29ms
step:1693/1770 train_time:222284ms step_avg:131.30ms
step:1694/1770 train_time:222422ms step_avg:131.30ms
step:1695/1770 train_time:222558ms step_avg:131.30ms
step:1696/1770 train_time:222698ms step_avg:131.31ms
step:1697/1770 train_time:222831ms step_avg:131.31ms
step:1698/1770 train_time:222970ms step_avg:131.31ms
step:1699/1770 train_time:223107ms step_avg:131.32ms
step:1700/1770 train_time:223240ms step_avg:131.32ms
step:1700/1770 val_loss:5.5143 train_time:223242ms step_avg:131.32ms
step:1701/1770 train_time:223366ms step_avg:131.31ms
step:1702/1770 train_time:223491ms step_avg:131.31ms
step:1703/1770 train_time:223619ms step_avg:131.31ms
step:1704/1770 train_time:223752ms step_avg:131.31ms
step:1705/1770 train_time:223889ms step_avg:131.31ms
step:1706/1770 train_time:224027ms step_avg:131.32ms
step:1707/1770 train_time:224164ms step_avg:131.32ms
step:1708/1770 train_time:224302ms step_avg:131.32ms
step:1709/1770 train_time:224438ms step_avg:131.33ms
step:1710/1770 train_time:224575ms step_avg:131.33ms
step:1711/1770 train_time:224714ms step_avg:131.33ms
step:1712/1770 train_time:224850ms step_avg:131.34ms
step:1713/1770 train_time:224990ms step_avg:131.34ms
step:1714/1770 train_time:225128ms step_avg:131.35ms
step:1715/1770 train_time:225268ms step_avg:131.35ms
step:1716/1770 train_time:225410ms step_avg:131.36ms
step:1717/1770 train_time:225552ms step_avg:131.36ms
step:1718/1770 train_time:225688ms step_avg:131.37ms
step:1719/1770 train_time:225832ms step_avg:131.37ms
step:1720/1770 train_time:225968ms step_avg:131.38ms
step:1721/1770 train_time:226102ms step_avg:131.38ms
step:1722/1770 train_time:226238ms step_avg:131.38ms
step:1723/1770 train_time:226367ms step_avg:131.38ms
step:1724/1770 train_time:226501ms step_avg:131.38ms
step:1725/1770 train_time:226627ms step_avg:131.38ms
step:1726/1770 train_time:226769ms step_avg:131.38ms
step:1727/1770 train_time:226909ms step_avg:131.39ms
step:1728/1770 train_time:227061ms step_avg:131.40ms
step:1729/1770 train_time:227208ms step_avg:131.41ms
step:1730/1770 train_time:227353ms step_avg:131.42ms
step:1731/1770 train_time:227486ms step_avg:131.42ms
step:1732/1770 train_time:227625ms step_avg:131.42ms
step:1733/1770 train_time:227762ms step_avg:131.43ms
step:1734/1770 train_time:227894ms step_avg:131.43ms
step:1735/1770 train_time:228028ms step_avg:131.43ms
step:1736/1770 train_time:228162ms step_avg:131.43ms
step:1737/1770 train_time:228292ms step_avg:131.43ms
step:1738/1770 train_time:228429ms step_avg:131.43ms
step:1739/1770 train_time:228568ms step_avg:131.44ms
step:1740/1770 train_time:228697ms step_avg:131.43ms
step:1741/1770 train_time:228833ms step_avg:131.44ms
step:1742/1770 train_time:228968ms step_avg:131.44ms
step:1743/1770 train_time:229103ms step_avg:131.44ms
step:1744/1770 train_time:229235ms step_avg:131.44ms
step:1745/1770 train_time:229364ms step_avg:131.44ms
step:1746/1770 train_time:229494ms step_avg:131.44ms
step:1747/1770 train_time:229626ms step_avg:131.44ms
step:1748/1770 train_time:229758ms step_avg:131.44ms
step:1749/1770 train_time:229893ms step_avg:131.44ms
step:1750/1770 train_time:230025ms step_avg:131.44ms
step:1750/1770 val_loss:5.4863 train_time:230029ms step_avg:131.44ms
step:1751/1770 train_time:230160ms step_avg:131.44ms
step:1752/1770 train_time:230286ms step_avg:131.44ms
step:1753/1770 train_time:230417ms step_avg:131.44ms
step:1754/1770 train_time:230549ms step_avg:131.44ms
step:1755/1770 train_time:230678ms step_avg:131.44ms
step:1756/1770 train_time:230804ms step_avg:131.44ms
step:1757/1770 train_time:230937ms step_avg:131.44ms
step:1758/1770 train_time:231063ms step_avg:131.43ms
step:1759/1770 train_time:231192ms step_avg:131.43ms
step:1760/1770 train_time:231322ms step_avg:131.43ms
step:1761/1770 train_time:231454ms step_avg:131.43ms
step:1762/1770 train_time:231590ms step_avg:131.44ms
step:1763/1770 train_time:231720ms step_avg:131.44ms
step:1764/1770 train_time:231847ms step_avg:131.43ms
step:1765/1770 train_time:231985ms step_avg:131.44ms
step:1766/1770 train_time:232112ms step_avg:131.43ms
step:1767/1770 train_time:232236ms step_avg:131.43ms
step:1768/1770 train_time:232366ms step_avg:131.43ms
step:1769/1770 train_time:232494ms step_avg:131.43ms
step:1770/1770 train_time:232622ms step_avg:131.42ms
step:1770/1770 val_loss:5.4761 train_time:232627ms step_avg:131.43ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
