logs/d549c950-5f0d-4c63-a75c-6d3e0e33076a.txt
begin training
  2%|▏         | 31/1771 [00:03<03:04,  9.42it/s]
step:1574/1770 train_time:169163ms step_avg:107.47ms
step:1575/1770 train_time:169269ms step_avg:107.47ms
step:1576/1770 train_time:169377ms step_avg:107.47ms
step:1577/1770 train_time:169486ms step_avg:107.47ms
step:1578/1770 train_time:169597ms step_avg:107.48ms
step:1579/1770 train_time:169705ms step_avg:107.48ms
step:1580/1770 train_time:169815ms step_avg:107.48ms
step:1581/1770 train_time:169921ms step_avg:107.48ms
step:1582/1770 train_time:170029ms step_avg:107.48ms
step:1583/1770 train_time:170138ms step_avg:107.48ms
step:1584/1770 train_time:170245ms step_avg:107.48ms
step:1585/1770 train_time:170355ms step_avg:107.48ms
step:1586/1770 train_time:170463ms step_avg:107.48ms
step:1587/1770 train_time:170572ms step_avg:107.48ms
step:1588/1770 train_time:170679ms step_avg:107.48ms
step:1589/1770 train_time:170787ms step_avg:107.48ms
step:1590/1770 train_time:170895ms step_avg:107.48ms
step:1591/1770 train_time:171003ms step_avg:107.48ms
step:1592/1770 train_time:171112ms step_avg:107.48ms
step:1593/1770 train_time:171220ms step_avg:107.48ms
step:1594/1770 train_time:171328ms step_avg:107.48ms
step:1595/1770 train_time:171437ms step_avg:107.48ms
step:1596/1770 train_time:171545ms step_avg:107.48ms
step:1597/1770 train_time:171654ms step_avg:107.49ms
step:1598/1770 train_time:171762ms step_avg:107.49ms
step:1599/1770 train_time:171869ms step_avg:107.49ms
step:1600/1770 train_time:171978ms step_avg:107.49ms
step:1601/1770 train_time:172086ms step_avg:107.49ms
step:1602/1770 train_time:172197ms step_avg:107.49ms
step:1603/1770 train_time:172302ms step_avg:107.49ms
step:1604/1770 train_time:172412ms step_avg:107.49ms
step:1605/1770 train_time:172521ms step_avg:107.49ms
step:1606/1770 train_time:172628ms step_avg:107.49ms
step:1607/1770 train_time:172737ms step_avg:107.49ms
step:1608/1770 train_time:172845ms step_avg:107.49ms
step:1609/1770 train_time:172953ms step_avg:107.49ms
step:1610/1770 train_time:173063ms step_avg:107.49ms
step:1611/1770 train_time:173170ms step_avg:107.49ms
step:1612/1770 train_time:173278ms step_avg:107.49ms
step:1613/1770 train_time:173386ms step_avg:107.49ms
step:1614/1770 train_time:173494ms step_avg:107.49ms
step:1615/1770 train_time:173603ms step_avg:107.49ms
step:1616/1770 train_time:173712ms step_avg:107.50ms
step:1617/1770 train_time:173821ms step_avg:107.50ms
step:1618/1770 train_time:173928ms step_avg:107.50ms
step:1619/1770 train_time:174036ms step_avg:107.50ms
step:1620/1770 train_time:174145ms step_avg:107.50ms
step:1621/1770 train_time:174253ms step_avg:107.50ms
step:1622/1770 train_time:174361ms step_avg:107.50ms
step:1623/1770 train_time:174469ms step_avg:107.50ms
step:1624/1770 train_time:174580ms step_avg:107.50ms
step:1625/1770 train_time:174687ms step_avg:107.50ms
step:1626/1770 train_time:174794ms step_avg:107.50ms
step:1627/1770 train_time:174905ms step_avg:107.50ms
step:1628/1770 train_time:175013ms step_avg:107.50ms
step:1629/1770 train_time:175122ms step_avg:107.50ms
step:1630/1770 train_time:175229ms step_avg:107.50ms
step:1631/1770 train_time:175337ms step_avg:107.50ms
step:1632/1770 train_time:175447ms step_avg:107.50ms
step:1633/1770 train_time:175555ms step_avg:107.50ms
step:1634/1770 train_time:175662ms step_avg:107.50ms
step:1635/1770 train_time:175770ms step_avg:107.50ms
step:1636/1770 train_time:175881ms step_avg:107.51ms
step:1637/1770 train_time:175990ms step_avg:107.51ms
step:1638/1770 train_time:176103ms step_avg:107.51ms
step:1639/1770 train_time:176200ms step_avg:107.50ms
step:1640/1770 train_time:176313ms step_avg:107.51ms
step:1641/1770 train_time:176421ms step_avg:107.51ms
step:1642/1770 train_time:176529ms step_avg:107.51ms
step:1643/1770 train_time:176638ms step_avg:107.51ms
step:1644/1770 train_time:176746ms step_avg:107.51ms
step:1645/1770 train_time:176855ms step_avg:107.51ms
step:1646/1770 train_time:176964ms step_avg:107.51ms
step:1647/1770 train_time:177072ms step_avg:107.51ms
step:1648/1770 train_time:177180ms step_avg:107.51ms
step:1649/1770 train_time:177282ms step_avg:107.51ms
step:1650/1770 train_time:177399ms step_avg:107.51ms
step:1651/1770 train_time:177505ms step_avg:107.51ms
step:1652/1770 train_time:177614ms step_avg:107.51ms
step:1653/1770 train_time:177721ms step_avg:107.51ms
step:1654/1770 train_time:177830ms step_avg:107.51ms
step:1655/1770 train_time:177939ms step_avg:107.52ms
step:1656/1770 train_time:178047ms step_avg:107.52ms
step:1657/1770 train_time:178153ms step_avg:107.52ms
step:1658/1770 train_time:178262ms step_avg:107.52ms
step:1659/1770 train_time:178371ms step_avg:107.52ms
step:1660/1770 train_time:178480ms step_avg:107.52ms
step:1661/1770 train_time:178588ms step_avg:107.52ms
step:1662/1770 train_time:178696ms step_avg:107.52ms
step:1663/1770 train_time:178804ms step_avg:107.52ms
step:1664/1770 train_time:178913ms step_avg:107.52ms
step:1665/1770 train_time:179021ms step_avg:107.52ms
step:1666/1770 train_time:179130ms step_avg:107.52ms
step:1667/1770 train_time:179237ms step_avg:107.52ms
step:1668/1770 train_time:179346ms step_avg:107.52ms
step:1669/1770 train_time:179453ms step_avg:107.52ms
step:1670/1770 train_time:179562ms step_avg:107.52ms
step:1671/1770 train_time:179670ms step_avg:107.52ms
step:1672/1770 train_time:179778ms step_avg:107.52ms
step:1673/1770 train_time:179886ms step_avg:107.52ms
step:1674/1770 train_time:179996ms step_avg:107.52ms
step:1675/1770 train_time:180107ms step_avg:107.53ms
step:1676/1770 train_time:180213ms step_avg:107.53ms
step:1677/1770 train_time:180321ms step_avg:107.53ms
step:1678/1770 train_time:180430ms step_avg:107.53ms
step:1679/1770 train_time:180541ms step_avg:107.53ms
step:1680/1770 train_time:180647ms step_avg:107.53ms
step:1681/1770 train_time:180753ms step_avg:107.53ms
step:1682/1770 train_time:180861ms step_avg:107.53ms
step:1683/1770 train_time:180970ms step_avg:107.53ms
step:1684/1770 train_time:181080ms step_avg:107.53ms
step:1685/1770 train_time:181187ms step_avg:107.53ms
step:1686/1770 train_time:181296ms step_avg:107.53ms
step:1687/1770 train_time:181405ms step_avg:107.53ms
step:1688/1770 train_time:181515ms step_avg:107.53ms
step:1689/1770 train_time:181623ms step_avg:107.53ms
step:1690/1770 train_time:181730ms step_avg:107.53ms
step:1691/1770 train_time:181838ms step_avg:107.53ms
step:1692/1770 train_time:181947ms step_avg:107.53ms
step:1693/1770 train_time:182056ms step_avg:107.53ms
step:1694/1770 train_time:182162ms step_avg:107.53ms
step:1695/1770 train_time:182272ms step_avg:107.54ms
step:1696/1770 train_time:182380ms step_avg:107.54ms
step:1697/1770 train_time:182489ms step_avg:107.54ms
step:1698/1770 train_time:182597ms step_avg:107.54ms
step:1699/1770 train_time:182705ms step_avg:107.54ms
step:1700/1770 train_time:182815ms step_avg:107.54ms
step:1701/1770 train_time:182922ms step_avg:107.54ms
step:1702/1770 train_time:183031ms step_avg:107.54ms
step:1703/1770 train_time:183138ms step_avg:107.54ms
step:1704/1770 train_time:183246ms step_avg:107.54ms
step:1705/1770 train_time:183357ms step_avg:107.54ms
step:1706/1770 train_time:183466ms step_avg:107.54ms
step:1707/1770 train_time:183573ms step_avg:107.54ms
step:1708/1770 train_time:183681ms step_avg:107.54ms
step:1709/1770 train_time:183791ms step_avg:107.54ms
step:1710/1770 train_time:183899ms step_avg:107.54ms
step:1711/1770 train_time:184006ms step_avg:107.54ms
step:1712/1770 train_time:184120ms step_avg:107.55ms
step:1713/1770 train_time:184221ms step_avg:107.54ms
step:1714/1770 train_time:184331ms step_avg:107.54ms
step:1715/1770 train_time:184441ms step_avg:107.55ms
step:1716/1770 train_time:184549ms step_avg:107.55ms
step:1717/1770 train_time:184658ms step_avg:107.55ms
step:1718/1770 train_time:184767ms step_avg:107.55ms
step:1719/1770 train_time:184874ms step_avg:107.55ms
step:1720/1770 train_time:184983ms step_avg:107.55ms
step:1721/1770 train_time:185093ms step_avg:107.55ms
step:1722/1770 train_time:185201ms step_avg:107.55ms
step:1723/1770 train_time:185309ms step_avg:107.55ms
step:1724/1770 train_time:185417ms step_avg:107.55ms
step:1725/1770 train_time:185535ms step_avg:107.56ms
step:1726/1770 train_time:185643ms step_avg:107.56ms
step:1727/1770 train_time:185748ms step_avg:107.56ms
step:1728/1770 train_time:185856ms step_avg:107.56ms
step:1729/1770 train_time:185955ms step_avg:107.55ms
step:1730/1770 train_time:186064ms step_avg:107.55ms
step:1731/1770 train_time:186172ms step_avg:107.55ms
step:1732/1770 train_time:186282ms step_avg:107.55ms
step:1733/1770 train_time:186395ms step_avg:107.56ms
step:1734/1770 train_time:186497ms step_avg:107.55ms
step:1735/1770 train_time:186605ms step_avg:107.55ms
step:1736/1770 train_time:186714ms step_avg:107.55ms
step:1737/1770 train_time:186822ms step_avg:107.55ms
step:1738/1770 train_time:186938ms step_avg:107.56ms
step:1739/1770 train_time:187046ms step_avg:107.56ms
step:1740/1770 train_time:187155ms step_avg:107.56ms
step:1741/1770 train_time:187262ms step_avg:107.56ms
step:1742/1770 train_time:187372ms step_avg:107.56ms
step:1743/1770 train_time:187481ms step_avg:107.56ms
step:1744/1770 train_time:187589ms step_avg:107.56ms
step:1745/1770 train_time:187692ms step_avg:107.56ms
step:1746/1770 train_time:187807ms step_avg:107.56ms
step:1747/1770 train_time:187913ms step_avg:107.56ms
step:1748/1770 train_time:188020ms step_avg:107.56ms
step:1749/1770 train_time:188134ms step_avg:107.57ms
step:1750/1770 train_time:188237ms step_avg:107.56ms
step:1751/1770 train_time:188346ms step_avg:107.57ms
step:1752/1770 train_time:188458ms step_avg:107.57ms
step:1753/1770 train_time:188565ms step_avg:107.57ms
step:1754/1770 train_time:188674ms step_avg:107.57ms
step:1755/1770 train_time:188781ms step_avg:107.57ms
step:1756/1770 train_time:188892ms step_avg:107.57ms
step:1757/1770 train_time:189001ms step_avg:107.57ms
step:1758/1770 train_time:189110ms step_avg:107.57ms
step:1759/1770 train_time:189217ms step_avg:107.57ms
step:1760/1770 train_time:189325ms step_avg:107.57ms
step:1761/1770 train_time:189434ms step_avg:107.57ms
step:1762/1770 train_time:189545ms step_avg:107.57ms
step:1763/1770 train_time:189653ms step_avg:107.57ms
step:1764/1770 train_time:189761ms step_avg:107.57ms
step:1765/1770 train_time:189862ms step_avg:107.57ms
step:1766/1770 train_time:189971ms step_avg:107.57ms
step:1767/1770 train_time:190079ms step_avg:107.57ms
step:1768/1770 train_time:190188ms step_avg:107.57ms
step:1769/1770 train_time:190296ms step_avg:107.57ms
step:1770/1770 train_time:190408ms step_avg:107.58ms
step:1770/1770 val_loss:5.5005 train_time:190505ms step_avg:107.63ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
