logs/6d1bb1dc-0d71-4400-a3a2-19f32d541ec9.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:18<04:02,  7.18it/s]
step:1536/1770 train_time:208309ms step_avg:135.62ms
step:1537/1770 train_time:208442ms step_avg:135.62ms
step:1538/1770 train_time:208571ms step_avg:135.61ms
step:1539/1770 train_time:208699ms step_avg:135.61ms
step:1540/1770 train_time:208837ms step_avg:135.61ms
step:1541/1770 train_time:208977ms step_avg:135.61ms
step:1542/1770 train_time:209114ms step_avg:135.61ms
step:1543/1770 train_time:209251ms step_avg:135.61ms
step:1544/1770 train_time:209388ms step_avg:135.61ms
step:1545/1770 train_time:209531ms step_avg:135.62ms
step:1546/1770 train_time:209670ms step_avg:135.62ms
step:1547/1770 train_time:209809ms step_avg:135.62ms
step:1548/1770 train_time:209955ms step_avg:135.63ms
step:1549/1770 train_time:210095ms step_avg:135.63ms
step:1550/1770 train_time:210232ms step_avg:135.63ms
step:1550/1770 val_loss:5.4619 train_time:210233ms step_avg:135.63ms
step:1551/1770 train_time:210368ms step_avg:135.63ms
step:1552/1770 train_time:210503ms step_avg:135.63ms
step:1553/1770 train_time:210632ms step_avg:135.63ms
step:1554/1770 train_time:210768ms step_avg:135.63ms
step:1555/1770 train_time:210907ms step_avg:135.63ms
step:1556/1770 train_time:211051ms step_avg:135.64ms
step:1557/1770 train_time:211187ms step_avg:135.64ms
step:1558/1770 train_time:211317ms step_avg:135.63ms
step:1559/1770 train_time:211453ms step_avg:135.63ms
step:1560/1770 train_time:211587ms step_avg:135.63ms
step:1561/1770 train_time:211720ms step_avg:135.63ms
step:1562/1770 train_time:211859ms step_avg:135.63ms
step:1563/1770 train_time:212004ms step_avg:135.64ms
step:1564/1770 train_time:212145ms step_avg:135.64ms
step:1565/1770 train_time:212278ms step_avg:135.64ms
step:1566/1770 train_time:212420ms step_avg:135.64ms
step:1567/1770 train_time:212554ms step_avg:135.64ms
step:1568/1770 train_time:212688ms step_avg:135.64ms
step:1569/1770 train_time:212828ms step_avg:135.65ms
step:1570/1770 train_time:212968ms step_avg:135.65ms
step:1571/1770 train_time:213105ms step_avg:135.65ms
step:1572/1770 train_time:213243ms step_avg:135.65ms
step:1573/1770 train_time:213379ms step_avg:135.65ms
step:1574/1770 train_time:213515ms step_avg:135.65ms
step:1575/1770 train_time:213650ms step_avg:135.65ms
step:1576/1770 train_time:213787ms step_avg:135.65ms
step:1577/1770 train_time:213916ms step_avg:135.65ms
step:1578/1770 train_time:214056ms step_avg:135.65ms
step:1579/1770 train_time:214188ms step_avg:135.65ms
step:1580/1770 train_time:214323ms step_avg:135.65ms
step:1581/1770 train_time:214457ms step_avg:135.65ms
step:1582/1770 train_time:214590ms step_avg:135.64ms
step:1583/1770 train_time:214722ms step_avg:135.64ms
step:1584/1770 train_time:214860ms step_avg:135.64ms
step:1585/1770 train_time:215000ms step_avg:135.65ms
step:1586/1770 train_time:215137ms step_avg:135.65ms
step:1587/1770 train_time:215280ms step_avg:135.65ms
step:1588/1770 train_time:215426ms step_avg:135.66ms
step:1589/1770 train_time:215565ms step_avg:135.66ms
step:1590/1770 train_time:215705ms step_avg:135.66ms
step:1591/1770 train_time:215846ms step_avg:135.67ms
step:1592/1770 train_time:215988ms step_avg:135.67ms
step:1593/1770 train_time:216122ms step_avg:135.67ms
step:1594/1770 train_time:216261ms step_avg:135.67ms
step:1595/1770 train_time:216406ms step_avg:135.68ms
step:1596/1770 train_time:216557ms step_avg:135.69ms
step:1597/1770 train_time:216707ms step_avg:135.70ms
step:1598/1770 train_time:216854ms step_avg:135.70ms
step:1599/1770 train_time:216989ms step_avg:135.70ms
step:1600/1770 train_time:217125ms step_avg:135.70ms
step:1600/1770 val_loss:5.4533 train_time:217126ms step_avg:135.70ms
step:1601/1770 train_time:217264ms step_avg:135.70ms
step:1602/1770 train_time:217401ms step_avg:135.71ms
step:1603/1770 train_time:217538ms step_avg:135.71ms
step:1604/1770 train_time:217676ms step_avg:135.71ms
step:1605/1770 train_time:217811ms step_avg:135.71ms
step:1606/1770 train_time:217948ms step_avg:135.71ms
step:1607/1770 train_time:218084ms step_avg:135.71ms
step:1608/1770 train_time:218228ms step_avg:135.71ms
step:1609/1770 train_time:218366ms step_avg:135.72ms
step:1610/1770 train_time:218505ms step_avg:135.72ms
step:1611/1770 train_time:218643ms step_avg:135.72ms
step:1612/1770 train_time:218777ms step_avg:135.72ms
step:1613/1770 train_time:218920ms step_avg:135.72ms
step:1614/1770 train_time:219053ms step_avg:135.72ms
step:1615/1770 train_time:219187ms step_avg:135.72ms
step:1616/1770 train_time:219323ms step_avg:135.72ms
step:1617/1770 train_time:219461ms step_avg:135.72ms
step:1618/1770 train_time:219596ms step_avg:135.72ms
step:1619/1770 train_time:219734ms step_avg:135.72ms
step:1620/1770 train_time:219877ms step_avg:135.73ms
step:1621/1770 train_time:220018ms step_avg:135.73ms
step:1622/1770 train_time:220156ms step_avg:135.73ms
step:1623/1770 train_time:220287ms step_avg:135.73ms
step:1624/1770 train_time:220422ms step_avg:135.73ms
step:1625/1770 train_time:220561ms step_avg:135.73ms
step:1626/1770 train_time:220699ms step_avg:135.73ms
step:1627/1770 train_time:220835ms step_avg:135.73ms
step:1628/1770 train_time:220973ms step_avg:135.73ms
step:1629/1770 train_time:221110ms step_avg:135.73ms
step:1630/1770 train_time:221250ms step_avg:135.74ms
step:1631/1770 train_time:221394ms step_avg:135.74ms
step:1632/1770 train_time:221529ms step_avg:135.74ms
step:1633/1770 train_time:221663ms step_avg:135.74ms
step:1634/1770 train_time:221797ms step_avg:135.74ms
step:1635/1770 train_time:221936ms step_avg:135.74ms
step:1636/1770 train_time:222074ms step_avg:135.74ms
step:1637/1770 train_time:222212ms step_avg:135.74ms
step:1638/1770 train_time:222353ms step_avg:135.75ms
step:1639/1770 train_time:222491ms step_avg:135.75ms
step:1640/1770 train_time:222625ms step_avg:135.75ms
step:1641/1770 train_time:222758ms step_avg:135.75ms
step:1642/1770 train_time:222894ms step_avg:135.75ms
step:1643/1770 train_time:223032ms step_avg:135.75ms
step:1644/1770 train_time:223167ms step_avg:135.75ms
step:1645/1770 train_time:223298ms step_avg:135.74ms
step:1646/1770 train_time:223440ms step_avg:135.75ms
step:1647/1770 train_time:223576ms step_avg:135.75ms
step:1648/1770 train_time:223711ms step_avg:135.75ms
step:1649/1770 train_time:223848ms step_avg:135.75ms
step:1650/1770 train_time:223986ms step_avg:135.75ms
step:1650/1770 val_loss:5.3948 train_time:223987ms step_avg:135.75ms
step:1651/1770 train_time:224122ms step_avg:135.75ms
step:1652/1770 train_time:224256ms step_avg:135.75ms
step:1653/1770 train_time:224391ms step_avg:135.75ms
step:1654/1770 train_time:224526ms step_avg:135.75ms
step:1655/1770 train_time:224658ms step_avg:135.75ms
step:1656/1770 train_time:224796ms step_avg:135.75ms
step:1657/1770 train_time:224934ms step_avg:135.75ms
step:1658/1770 train_time:225068ms step_avg:135.75ms
step:1659/1770 train_time:225201ms step_avg:135.74ms
step:1660/1770 train_time:225336ms step_avg:135.74ms
step:1661/1770 train_time:225488ms step_avg:135.75ms
step:1662/1770 train_time:225634ms step_avg:135.76ms
step:1663/1770 train_time:225770ms step_avg:135.76ms
step:1664/1770 train_time:225905ms step_avg:135.76ms
step:1665/1770 train_time:226044ms step_avg:135.76ms
step:1666/1770 train_time:226178ms step_avg:135.76ms
step:1667/1770 train_time:226319ms step_avg:135.76ms
step:1668/1770 train_time:226457ms step_avg:135.77ms
step:1669/1770 train_time:226590ms step_avg:135.76ms
step:1670/1770 train_time:226721ms step_avg:135.76ms
step:1671/1770 train_time:226859ms step_avg:135.76ms
step:1672/1770 train_time:226991ms step_avg:135.76ms
step:1673/1770 train_time:227129ms step_avg:135.76ms
step:1674/1770 train_time:227263ms step_avg:135.76ms
step:1675/1770 train_time:227396ms step_avg:135.76ms
step:1676/1770 train_time:227545ms step_avg:135.77ms
step:1677/1770 train_time:227692ms step_avg:135.77ms
step:1678/1770 train_time:227839ms step_avg:135.78ms
step:1679/1770 train_time:227984ms step_avg:135.79ms
step:1680/1770 train_time:228132ms step_avg:135.79ms
step:1681/1770 train_time:228267ms step_avg:135.79ms
step:1682/1770 train_time:228401ms step_avg:135.79ms
step:1683/1770 train_time:228532ms step_avg:135.79ms
step:1684/1770 train_time:228669ms step_avg:135.79ms
step:1685/1770 train_time:228806ms step_avg:135.79ms
step:1686/1770 train_time:228942ms step_avg:135.79ms
step:1687/1770 train_time:229086ms step_avg:135.79ms
step:1688/1770 train_time:229232ms step_avg:135.80ms
step:1689/1770 train_time:229382ms step_avg:135.81ms
step:1690/1770 train_time:229529ms step_avg:135.82ms
step:1691/1770 train_time:229667ms step_avg:135.82ms
step:1692/1770 train_time:229800ms step_avg:135.82ms
step:1693/1770 train_time:229936ms step_avg:135.82ms
step:1694/1770 train_time:230072ms step_avg:135.82ms
step:1695/1770 train_time:230211ms step_avg:135.82ms
step:1696/1770 train_time:230349ms step_avg:135.82ms
step:1697/1770 train_time:230488ms step_avg:135.82ms
step:1698/1770 train_time:230627ms step_avg:135.82ms
step:1699/1770 train_time:230758ms step_avg:135.82ms
step:1700/1770 train_time:230887ms step_avg:135.82ms
step:1700/1770 val_loss:5.3681 train_time:230893ms step_avg:135.82ms
step:1701/1770 train_time:231027ms step_avg:135.82ms
step:1702/1770 train_time:231155ms step_avg:135.81ms
step:1703/1770 train_time:231287ms step_avg:135.81ms
step:1704/1770 train_time:231417ms step_avg:135.81ms
step:1705/1770 train_time:231556ms step_avg:135.81ms
step:1706/1770 train_time:231691ms step_avg:135.81ms
step:1707/1770 train_time:231826ms step_avg:135.81ms
step:1708/1770 train_time:231960ms step_avg:135.81ms
step:1709/1770 train_time:232102ms step_avg:135.81ms
step:1710/1770 train_time:232239ms step_avg:135.81ms
step:1711/1770 train_time:232380ms step_avg:135.82ms
step:1712/1770 train_time:232518ms step_avg:135.82ms
step:1713/1770 train_time:232663ms step_avg:135.82ms
step:1714/1770 train_time:232800ms step_avg:135.82ms
step:1715/1770 train_time:232940ms step_avg:135.82ms
step:1716/1770 train_time:233076ms step_avg:135.83ms
step:1717/1770 train_time:233211ms step_avg:135.82ms
step:1718/1770 train_time:233349ms step_avg:135.83ms
step:1719/1770 train_time:233491ms step_avg:135.83ms
step:1720/1770 train_time:233628ms step_avg:135.83ms
step:1721/1770 train_time:233758ms step_avg:135.83ms
step:1722/1770 train_time:233886ms step_avg:135.82ms
step:1723/1770 train_time:234027ms step_avg:135.83ms
step:1724/1770 train_time:234163ms step_avg:135.83ms
step:1725/1770 train_time:234296ms step_avg:135.82ms
step:1726/1770 train_time:234427ms step_avg:135.82ms
step:1727/1770 train_time:234561ms step_avg:135.82ms
step:1728/1770 train_time:234694ms step_avg:135.82ms
step:1729/1770 train_time:234825ms step_avg:135.82ms
step:1730/1770 train_time:234959ms step_avg:135.81ms
step:1731/1770 train_time:235092ms step_avg:135.81ms
step:1732/1770 train_time:235231ms step_avg:135.81ms
step:1733/1770 train_time:235362ms step_avg:135.81ms
step:1734/1770 train_time:235495ms step_avg:135.81ms
step:1735/1770 train_time:235640ms step_avg:135.82ms
step:1736/1770 train_time:235774ms step_avg:135.81ms
step:1737/1770 train_time:235909ms step_avg:135.81ms
step:1738/1770 train_time:236047ms step_avg:135.82ms
step:1739/1770 train_time:236183ms step_avg:135.82ms
step:1740/1770 train_time:236320ms step_avg:135.82ms
step:1741/1770 train_time:236457ms step_avg:135.82ms
step:1742/1770 train_time:236591ms step_avg:135.82ms
step:1743/1770 train_time:236725ms step_avg:135.81ms
step:1744/1770 train_time:236861ms step_avg:135.81ms
step:1745/1770 train_time:236995ms step_avg:135.81ms
step:1746/1770 train_time:237137ms step_avg:135.82ms
step:1747/1770 train_time:237273ms step_avg:135.82ms
step:1748/1770 train_time:237404ms step_avg:135.81ms
step:1749/1770 train_time:237543ms step_avg:135.82ms
step:1750/1770 train_time:237684ms step_avg:135.82ms
step:1750/1770 val_loss:5.3427 train_time:237686ms step_avg:135.82ms
step:1751/1770 train_time:237815ms step_avg:135.82ms
step:1752/1770 train_time:237949ms step_avg:135.82ms
step:1753/1770 train_time:238081ms step_avg:135.81ms
step:1754/1770 train_time:238215ms step_avg:135.81ms
step:1755/1770 train_time:238347ms step_avg:135.81ms
step:1756/1770 train_time:238484ms step_avg:135.81ms
step:1757/1770 train_time:238619ms step_avg:135.81ms
step:1758/1770 train_time:238760ms step_avg:135.81ms
step:1759/1770 train_time:238904ms step_avg:135.82ms
step:1760/1770 train_time:239046ms step_avg:135.82ms
step:1761/1770 train_time:239186ms step_avg:135.82ms
step:1762/1770 train_time:239320ms step_avg:135.82ms
step:1763/1770 train_time:239454ms step_avg:135.82ms
step:1764/1770 train_time:239588ms step_avg:135.82ms
step:1765/1770 train_time:239718ms step_avg:135.82ms
step:1766/1770 train_time:239856ms step_avg:135.82ms
step:1767/1770 train_time:239988ms step_avg:135.82ms
step:1768/1770 train_time:240127ms step_avg:135.82ms
step:1769/1770 train_time:240257ms step_avg:135.81ms
step:1770/1770 train_time:240386ms step_avg:135.81ms
step:1770/1770 val_loss:5.3321 train_time:240391ms step_avg:135.81ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
