logs/1326d1ba-43ce-452c-9470-de519582cd00.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:50,  7.56it/s]
step:1532/1770 train_time:201538ms step_avg:131.55ms
step:1533/1770 train_time:201664ms step_avg:131.55ms
step:1534/1770 train_time:201801ms step_avg:131.55ms
step:1535/1770 train_time:201928ms step_avg:131.55ms
step:1536/1770 train_time:202054ms step_avg:131.55ms
step:1537/1770 train_time:202190ms step_avg:131.55ms
step:1538/1770 train_time:202319ms step_avg:131.55ms
step:1539/1770 train_time:202453ms step_avg:131.55ms
step:1540/1770 train_time:202580ms step_avg:131.55ms
step:1541/1770 train_time:202706ms step_avg:131.54ms
step:1542/1770 train_time:202833ms step_avg:131.54ms
step:1543/1770 train_time:202961ms step_avg:131.54ms
step:1544/1770 train_time:203090ms step_avg:131.53ms
step:1545/1770 train_time:203224ms step_avg:131.54ms
step:1546/1770 train_time:203358ms step_avg:131.54ms
step:1547/1770 train_time:203486ms step_avg:131.54ms
step:1548/1770 train_time:203616ms step_avg:131.53ms
step:1549/1770 train_time:203751ms step_avg:131.54ms
step:1550/1770 train_time:203877ms step_avg:131.53ms
step:1550/1770 val_loss:5.6304 train_time:203882ms step_avg:131.54ms
step:1551/1770 train_time:204012ms step_avg:131.54ms
step:1552/1770 train_time:204141ms step_avg:131.53ms
step:1553/1770 train_time:204274ms step_avg:131.53ms
step:1554/1770 train_time:204403ms step_avg:131.53ms
step:1555/1770 train_time:204537ms step_avg:131.53ms
step:1556/1770 train_time:204666ms step_avg:131.53ms
step:1557/1770 train_time:204802ms step_avg:131.54ms
step:1558/1770 train_time:204934ms step_avg:131.54ms
step:1559/1770 train_time:205060ms step_avg:131.53ms
step:1560/1770 train_time:205190ms step_avg:131.53ms
step:1561/1770 train_time:205319ms step_avg:131.53ms
step:1562/1770 train_time:205449ms step_avg:131.53ms
step:1563/1770 train_time:205590ms step_avg:131.54ms
step:1564/1770 train_time:205735ms step_avg:131.54ms
step:1565/1770 train_time:205867ms step_avg:131.54ms
step:1566/1770 train_time:205997ms step_avg:131.54ms
step:1567/1770 train_time:206122ms step_avg:131.54ms
step:1568/1770 train_time:206251ms step_avg:131.54ms
step:1569/1770 train_time:206381ms step_avg:131.54ms
step:1570/1770 train_time:206507ms step_avg:131.53ms
step:1571/1770 train_time:206631ms step_avg:131.53ms
step:1572/1770 train_time:206764ms step_avg:131.53ms
step:1573/1770 train_time:206890ms step_avg:131.53ms
step:1574/1770 train_time:207020ms step_avg:131.52ms
step:1575/1770 train_time:207149ms step_avg:131.52ms
step:1576/1770 train_time:207279ms step_avg:131.52ms
step:1577/1770 train_time:207408ms step_avg:131.52ms
step:1578/1770 train_time:207546ms step_avg:131.53ms
step:1579/1770 train_time:207676ms step_avg:131.52ms
step:1580/1770 train_time:207806ms step_avg:131.52ms
step:1581/1770 train_time:207934ms step_avg:131.52ms
step:1582/1770 train_time:208060ms step_avg:131.52ms
step:1583/1770 train_time:208194ms step_avg:131.52ms
step:1584/1770 train_time:208324ms step_avg:131.52ms
step:1585/1770 train_time:208455ms step_avg:131.52ms
step:1586/1770 train_time:208585ms step_avg:131.52ms
step:1587/1770 train_time:208712ms step_avg:131.51ms
step:1588/1770 train_time:208846ms step_avg:131.52ms
step:1589/1770 train_time:208978ms step_avg:131.52ms
step:1590/1770 train_time:209108ms step_avg:131.51ms
step:1591/1770 train_time:209237ms step_avg:131.51ms
step:1592/1770 train_time:209365ms step_avg:131.51ms
step:1593/1770 train_time:209497ms step_avg:131.51ms
step:1594/1770 train_time:209626ms step_avg:131.51ms
step:1595/1770 train_time:209755ms step_avg:131.51ms
step:1596/1770 train_time:209884ms step_avg:131.51ms
step:1597/1770 train_time:210021ms step_avg:131.51ms
step:1598/1770 train_time:210150ms step_avg:131.51ms
step:1599/1770 train_time:210282ms step_avg:131.51ms
step:1600/1770 train_time:210414ms step_avg:131.51ms
step:1600/1770 val_loss:5.6101 train_time:210415ms step_avg:131.51ms
step:1601/1770 train_time:210551ms step_avg:131.51ms
step:1602/1770 train_time:210688ms step_avg:131.52ms
step:1603/1770 train_time:210818ms step_avg:131.51ms
step:1604/1770 train_time:210950ms step_avg:131.51ms
step:1605/1770 train_time:211083ms step_avg:131.52ms
step:1606/1770 train_time:211210ms step_avg:131.51ms
step:1607/1770 train_time:211342ms step_avg:131.51ms
step:1608/1770 train_time:211475ms step_avg:131.51ms
step:1609/1770 train_time:211597ms step_avg:131.51ms
step:1610/1770 train_time:211728ms step_avg:131.51ms
step:1611/1770 train_time:211858ms step_avg:131.51ms
step:1612/1770 train_time:211989ms step_avg:131.51ms
step:1613/1770 train_time:212117ms step_avg:131.50ms
step:1614/1770 train_time:212250ms step_avg:131.51ms
step:1615/1770 train_time:212382ms step_avg:131.51ms
step:1616/1770 train_time:212511ms step_avg:131.50ms
step:1617/1770 train_time:212638ms step_avg:131.50ms
step:1618/1770 train_time:212763ms step_avg:131.50ms
step:1619/1770 train_time:212891ms step_avg:131.50ms
step:1620/1770 train_time:213019ms step_avg:131.49ms
step:1621/1770 train_time:213145ms step_avg:131.49ms
step:1622/1770 train_time:213278ms step_avg:131.49ms
step:1623/1770 train_time:213413ms step_avg:131.49ms
step:1624/1770 train_time:213538ms step_avg:131.49ms
step:1625/1770 train_time:213664ms step_avg:131.49ms
step:1626/1770 train_time:213794ms step_avg:131.48ms
step:1627/1770 train_time:213932ms step_avg:131.49ms
step:1628/1770 train_time:214060ms step_avg:131.49ms
step:1629/1770 train_time:214200ms step_avg:131.49ms
step:1630/1770 train_time:214334ms step_avg:131.49ms
step:1631/1770 train_time:214467ms step_avg:131.49ms
step:1632/1770 train_time:214594ms step_avg:131.49ms
step:1633/1770 train_time:214718ms step_avg:131.49ms
step:1634/1770 train_time:214850ms step_avg:131.49ms
step:1635/1770 train_time:214976ms step_avg:131.48ms
step:1636/1770 train_time:215105ms step_avg:131.48ms
step:1637/1770 train_time:215245ms step_avg:131.49ms
step:1638/1770 train_time:215373ms step_avg:131.49ms
step:1639/1770 train_time:215506ms step_avg:131.49ms
step:1640/1770 train_time:215638ms step_avg:131.49ms
step:1641/1770 train_time:215772ms step_avg:131.49ms
step:1642/1770 train_time:215899ms step_avg:131.49ms
step:1643/1770 train_time:216025ms step_avg:131.48ms
step:1644/1770 train_time:216155ms step_avg:131.48ms
step:1645/1770 train_time:216284ms step_avg:131.48ms
step:1646/1770 train_time:216419ms step_avg:131.48ms
step:1647/1770 train_time:216548ms step_avg:131.48ms
step:1648/1770 train_time:216676ms step_avg:131.48ms
step:1649/1770 train_time:216804ms step_avg:131.48ms
step:1650/1770 train_time:216929ms step_avg:131.47ms
step:1650/1770 val_loss:5.5592 train_time:216936ms step_avg:131.48ms
step:1651/1770 train_time:217078ms step_avg:131.48ms
step:1652/1770 train_time:217201ms step_avg:131.48ms
step:1653/1770 train_time:217329ms step_avg:131.48ms
step:1654/1770 train_time:217454ms step_avg:131.47ms
step:1655/1770 train_time:217580ms step_avg:131.47ms
step:1656/1770 train_time:217706ms step_avg:131.46ms
step:1657/1770 train_time:217828ms step_avg:131.46ms
step:1658/1770 train_time:217958ms step_avg:131.46ms
step:1659/1770 train_time:218087ms step_avg:131.46ms
step:1660/1770 train_time:218215ms step_avg:131.45ms
step:1661/1770 train_time:218344ms step_avg:131.45ms
step:1662/1770 train_time:218475ms step_avg:131.45ms
step:1663/1770 train_time:218603ms step_avg:131.45ms
step:1664/1770 train_time:218732ms step_avg:131.45ms
step:1665/1770 train_time:218859ms step_avg:131.45ms
step:1666/1770 train_time:218987ms step_avg:131.44ms
step:1667/1770 train_time:219115ms step_avg:131.44ms
step:1668/1770 train_time:219245ms step_avg:131.44ms
step:1669/1770 train_time:219378ms step_avg:131.44ms
step:1670/1770 train_time:219505ms step_avg:131.44ms
step:1671/1770 train_time:219636ms step_avg:131.44ms
step:1672/1770 train_time:219763ms step_avg:131.44ms
step:1673/1770 train_time:219890ms step_avg:131.43ms
step:1674/1770 train_time:220020ms step_avg:131.43ms
step:1675/1770 train_time:220148ms step_avg:131.43ms
step:1676/1770 train_time:220273ms step_avg:131.43ms
step:1677/1770 train_time:220403ms step_avg:131.43ms
step:1678/1770 train_time:220537ms step_avg:131.43ms
step:1679/1770 train_time:220669ms step_avg:131.43ms
step:1680/1770 train_time:220796ms step_avg:131.43ms
step:1681/1770 train_time:220923ms step_avg:131.42ms
step:1682/1770 train_time:221053ms step_avg:131.42ms
step:1683/1770 train_time:221186ms step_avg:131.42ms
step:1684/1770 train_time:221311ms step_avg:131.42ms
step:1685/1770 train_time:221438ms step_avg:131.42ms
step:1686/1770 train_time:221569ms step_avg:131.42ms
step:1687/1770 train_time:221705ms step_avg:131.42ms
step:1688/1770 train_time:221835ms step_avg:131.42ms
step:1689/1770 train_time:221967ms step_avg:131.42ms
step:1690/1770 train_time:222101ms step_avg:131.42ms
step:1691/1770 train_time:222228ms step_avg:131.42ms
step:1692/1770 train_time:222361ms step_avg:131.42ms
step:1693/1770 train_time:222495ms step_avg:131.42ms
step:1694/1770 train_time:222632ms step_avg:131.42ms
step:1695/1770 train_time:222769ms step_avg:131.43ms
step:1696/1770 train_time:222905ms step_avg:131.43ms
step:1697/1770 train_time:223044ms step_avg:131.43ms
step:1698/1770 train_time:223184ms step_avg:131.44ms
step:1699/1770 train_time:223317ms step_avg:131.44ms
step:1700/1770 train_time:223448ms step_avg:131.44ms
step:1700/1770 val_loss:5.5365 train_time:223451ms step_avg:131.44ms
step:1701/1770 train_time:223583ms step_avg:131.44ms
step:1702/1770 train_time:223712ms step_avg:131.44ms
step:1703/1770 train_time:223839ms step_avg:131.44ms
step:1704/1770 train_time:223967ms step_avg:131.44ms
step:1705/1770 train_time:224095ms step_avg:131.43ms
step:1706/1770 train_time:224227ms step_avg:131.43ms
step:1707/1770 train_time:224357ms step_avg:131.43ms
step:1708/1770 train_time:224490ms step_avg:131.43ms
step:1709/1770 train_time:224615ms step_avg:131.43ms
step:1710/1770 train_time:224740ms step_avg:131.43ms
step:1711/1770 train_time:224866ms step_avg:131.42ms
step:1712/1770 train_time:224993ms step_avg:131.42ms
step:1713/1770 train_time:225125ms step_avg:131.42ms
step:1714/1770 train_time:225255ms step_avg:131.42ms
step:1715/1770 train_time:225380ms step_avg:131.42ms
step:1716/1770 train_time:225512ms step_avg:131.42ms
step:1717/1770 train_time:225637ms step_avg:131.41ms
step:1718/1770 train_time:225766ms step_avg:131.41ms
step:1719/1770 train_time:225892ms step_avg:131.41ms
step:1720/1770 train_time:226019ms step_avg:131.41ms
step:1721/1770 train_time:226149ms step_avg:131.41ms
step:1722/1770 train_time:226280ms step_avg:131.41ms
step:1723/1770 train_time:226410ms step_avg:131.40ms
step:1724/1770 train_time:226543ms step_avg:131.41ms
step:1725/1770 train_time:226679ms step_avg:131.41ms
step:1726/1770 train_time:226811ms step_avg:131.41ms
step:1727/1770 train_time:226941ms step_avg:131.41ms
step:1728/1770 train_time:227080ms step_avg:131.41ms
step:1729/1770 train_time:227222ms step_avg:131.42ms
step:1730/1770 train_time:227354ms step_avg:131.42ms
step:1731/1770 train_time:227491ms step_avg:131.42ms
step:1732/1770 train_time:227629ms step_avg:131.43ms
step:1733/1770 train_time:227767ms step_avg:131.43ms
step:1734/1770 train_time:227900ms step_avg:131.43ms
step:1735/1770 train_time:228047ms step_avg:131.44ms
step:1736/1770 train_time:228185ms step_avg:131.44ms
step:1737/1770 train_time:228319ms step_avg:131.44ms
step:1738/1770 train_time:228446ms step_avg:131.44ms
step:1739/1770 train_time:228575ms step_avg:131.44ms
step:1740/1770 train_time:228699ms step_avg:131.44ms
step:1741/1770 train_time:228830ms step_avg:131.44ms
step:1742/1770 train_time:228957ms step_avg:131.43ms
step:1743/1770 train_time:229085ms step_avg:131.43ms
step:1744/1770 train_time:229216ms step_avg:131.43ms
step:1745/1770 train_time:229343ms step_avg:131.43ms
step:1746/1770 train_time:229478ms step_avg:131.43ms
step:1747/1770 train_time:229606ms step_avg:131.43ms
step:1748/1770 train_time:229738ms step_avg:131.43ms
step:1749/1770 train_time:229872ms step_avg:131.43ms
step:1750/1770 train_time:230002ms step_avg:131.43ms
step:1750/1770 val_loss:5.5094 train_time:230006ms step_avg:131.43ms
step:1751/1770 train_time:230148ms step_avg:131.44ms
step:1752/1770 train_time:230279ms step_avg:131.44ms
step:1753/1770 train_time:230410ms step_avg:131.44ms
step:1754/1770 train_time:230544ms step_avg:131.44ms
step:1755/1770 train_time:230676ms step_avg:131.44ms
step:1756/1770 train_time:230803ms step_avg:131.44ms
step:1757/1770 train_time:230935ms step_avg:131.44ms
step:1758/1770 train_time:231064ms step_avg:131.44ms
step:1759/1770 train_time:231192ms step_avg:131.43ms
step:1760/1770 train_time:231328ms step_avg:131.44ms
step:1761/1770 train_time:231461ms step_avg:131.44ms
step:1762/1770 train_time:231594ms step_avg:131.44ms
step:1763/1770 train_time:231724ms step_avg:131.44ms
step:1764/1770 train_time:231857ms step_avg:131.44ms
step:1765/1770 train_time:231985ms step_avg:131.44ms
step:1766/1770 train_time:232125ms step_avg:131.44ms
step:1767/1770 train_time:232257ms step_avg:131.44ms
step:1768/1770 train_time:232391ms step_avg:131.44ms
step:1769/1770 train_time:232525ms step_avg:131.44ms
step:1770/1770 train_time:232660ms step_avg:131.45ms
step:1770/1770 val_loss:5.4997 train_time:232661ms step_avg:131.45ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
