logs/f9957d39-9465-407c-9df8-4f875ad7b5aa.txt
begin training
  2%|▏         | 31/1771 [00:03<03:04,  9.44it/s]
step:1574/1770 train_time:169261ms step_avg:107.54ms
step:1575/1770 train_time:169368ms step_avg:107.54ms
step:1576/1770 train_time:169485ms step_avg:107.54ms
step:1577/1770 train_time:169585ms step_avg:107.54ms
step:1578/1770 train_time:169694ms step_avg:107.54ms
step:1579/1770 train_time:169802ms step_avg:107.54ms
step:1580/1770 train_time:169910ms step_avg:107.54ms
step:1581/1770 train_time:170019ms step_avg:107.54ms
step:1582/1770 train_time:170128ms step_avg:107.54ms
step:1583/1770 train_time:170236ms step_avg:107.54ms
step:1584/1770 train_time:170343ms step_avg:107.54ms
step:1585/1770 train_time:170452ms step_avg:107.54ms
step:1586/1770 train_time:170561ms step_avg:107.54ms
step:1587/1770 train_time:170670ms step_avg:107.54ms
step:1588/1770 train_time:170777ms step_avg:107.54ms
step:1589/1770 train_time:170886ms step_avg:107.54ms
step:1590/1770 train_time:170994ms step_avg:107.54ms
step:1591/1770 train_time:171101ms step_avg:107.54ms
step:1592/1770 train_time:171210ms step_avg:107.54ms
step:1593/1770 train_time:171318ms step_avg:107.54ms
step:1594/1770 train_time:171426ms step_avg:107.54ms
step:1595/1770 train_time:171536ms step_avg:107.55ms
step:1596/1770 train_time:171643ms step_avg:107.55ms
step:1597/1770 train_time:171752ms step_avg:107.55ms
step:1598/1770 train_time:171860ms step_avg:107.55ms
step:1599/1770 train_time:171969ms step_avg:107.55ms
step:1600/1770 train_time:172078ms step_avg:107.55ms
step:1601/1770 train_time:172186ms step_avg:107.55ms
step:1602/1770 train_time:172295ms step_avg:107.55ms
step:1603/1770 train_time:172403ms step_avg:107.55ms
step:1604/1770 train_time:172511ms step_avg:107.55ms
step:1605/1770 train_time:172621ms step_avg:107.55ms
step:1606/1770 train_time:172729ms step_avg:107.55ms
step:1607/1770 train_time:172837ms step_avg:107.55ms
step:1608/1770 train_time:172945ms step_avg:107.55ms
step:1609/1770 train_time:173054ms step_avg:107.55ms
step:1610/1770 train_time:173162ms step_avg:107.55ms
step:1611/1770 train_time:173270ms step_avg:107.55ms
step:1612/1770 train_time:173380ms step_avg:107.56ms
step:1613/1770 train_time:173493ms step_avg:107.56ms
step:1614/1770 train_time:173597ms step_avg:107.56ms
step:1615/1770 train_time:173704ms step_avg:107.56ms
step:1616/1770 train_time:173814ms step_avg:107.56ms
step:1617/1770 train_time:173921ms step_avg:107.56ms
step:1618/1770 train_time:174029ms step_avg:107.56ms
step:1619/1770 train_time:174137ms step_avg:107.56ms
step:1620/1770 train_time:174246ms step_avg:107.56ms
step:1621/1770 train_time:174353ms step_avg:107.56ms
step:1622/1770 train_time:174463ms step_avg:107.56ms
step:1623/1770 train_time:174570ms step_avg:107.56ms
step:1624/1770 train_time:174678ms step_avg:107.56ms
step:1625/1770 train_time:174786ms step_avg:107.56ms
step:1626/1770 train_time:174896ms step_avg:107.56ms
step:1627/1770 train_time:175005ms step_avg:107.56ms
step:1628/1770 train_time:175114ms step_avg:107.56ms
step:1629/1770 train_time:175222ms step_avg:107.56ms
step:1630/1770 train_time:175330ms step_avg:107.56ms
step:1631/1770 train_time:175438ms step_avg:107.56ms
step:1632/1770 train_time:175547ms step_avg:107.57ms
step:1633/1770 train_time:175655ms step_avg:107.57ms
step:1634/1770 train_time:175764ms step_avg:107.57ms
step:1635/1770 train_time:175873ms step_avg:107.57ms
step:1636/1770 train_time:175981ms step_avg:107.57ms
step:1637/1770 train_time:176090ms step_avg:107.57ms
step:1638/1770 train_time:176197ms step_avg:107.57ms
step:1639/1770 train_time:176308ms step_avg:107.57ms
step:1640/1770 train_time:176414ms step_avg:107.57ms
step:1641/1770 train_time:176522ms step_avg:107.57ms
step:1642/1770 train_time:176631ms step_avg:107.57ms
step:1643/1770 train_time:176742ms step_avg:107.57ms
step:1644/1770 train_time:176849ms step_avg:107.57ms
step:1645/1770 train_time:176957ms step_avg:107.57ms
step:1646/1770 train_time:177065ms step_avg:107.57ms
step:1647/1770 train_time:177175ms step_avg:107.57ms
step:1648/1770 train_time:177283ms step_avg:107.57ms
step:1649/1770 train_time:177390ms step_avg:107.57ms
step:1650/1770 train_time:177503ms step_avg:107.58ms
step:1651/1770 train_time:177607ms step_avg:107.58ms
step:1652/1770 train_time:177717ms step_avg:107.58ms
step:1653/1770 train_time:177825ms step_avg:107.58ms
step:1654/1770 train_time:177934ms step_avg:107.58ms
step:1655/1770 train_time:178042ms step_avg:107.58ms
step:1656/1770 train_time:178152ms step_avg:107.58ms
step:1657/1770 train_time:178261ms step_avg:107.58ms
step:1658/1770 train_time:178367ms step_avg:107.58ms
step:1659/1770 train_time:178475ms step_avg:107.58ms
step:1660/1770 train_time:178585ms step_avg:107.58ms
step:1661/1770 train_time:178692ms step_avg:107.58ms
step:1662/1770 train_time:178801ms step_avg:107.58ms
step:1663/1770 train_time:178909ms step_avg:107.58ms
step:1664/1770 train_time:179017ms step_avg:107.58ms
step:1665/1770 train_time:179127ms step_avg:107.58ms
step:1666/1770 train_time:179235ms step_avg:107.58ms
step:1667/1770 train_time:179342ms step_avg:107.58ms
step:1668/1770 train_time:179454ms step_avg:107.59ms
step:1669/1770 train_time:179562ms step_avg:107.59ms
step:1670/1770 train_time:179670ms step_avg:107.59ms
step:1671/1770 train_time:179778ms step_avg:107.59ms
step:1672/1770 train_time:179888ms step_avg:107.59ms
step:1673/1770 train_time:179995ms step_avg:107.59ms
step:1674/1770 train_time:180105ms step_avg:107.59ms
step:1675/1770 train_time:180213ms step_avg:107.59ms
step:1676/1770 train_time:180321ms step_avg:107.59ms
step:1677/1770 train_time:180430ms step_avg:107.59ms
step:1678/1770 train_time:180538ms step_avg:107.59ms
step:1679/1770 train_time:180647ms step_avg:107.59ms
step:1680/1770 train_time:180756ms step_avg:107.59ms
step:1681/1770 train_time:180865ms step_avg:107.59ms
step:1682/1770 train_time:180973ms step_avg:107.59ms
step:1683/1770 train_time:181082ms step_avg:107.60ms
step:1684/1770 train_time:181192ms step_avg:107.60ms
step:1685/1770 train_time:181299ms step_avg:107.60ms
step:1686/1770 train_time:181408ms step_avg:107.60ms
step:1687/1770 train_time:181522ms step_avg:107.60ms
step:1688/1770 train_time:181626ms step_avg:107.60ms
step:1689/1770 train_time:181735ms step_avg:107.60ms
step:1690/1770 train_time:181844ms step_avg:107.60ms
step:1691/1770 train_time:181951ms step_avg:107.60ms
step:1692/1770 train_time:182059ms step_avg:107.60ms
step:1693/1770 train_time:182172ms step_avg:107.60ms
step:1694/1770 train_time:182278ms step_avg:107.60ms
step:1695/1770 train_time:182385ms step_avg:107.60ms
step:1696/1770 train_time:182494ms step_avg:107.60ms
step:1697/1770 train_time:182603ms step_avg:107.60ms
step:1698/1770 train_time:182712ms step_avg:107.60ms
step:1699/1770 train_time:182819ms step_avg:107.60ms
step:1700/1770 train_time:182925ms step_avg:107.60ms
step:1701/1770 train_time:183034ms step_avg:107.60ms
step:1702/1770 train_time:183142ms step_avg:107.60ms
step:1703/1770 train_time:183253ms step_avg:107.61ms
step:1704/1770 train_time:183360ms step_avg:107.61ms
step:1705/1770 train_time:183468ms step_avg:107.61ms
step:1706/1770 train_time:183576ms step_avg:107.61ms
step:1707/1770 train_time:183687ms step_avg:107.61ms
step:1708/1770 train_time:183794ms step_avg:107.61ms
step:1709/1770 train_time:183904ms step_avg:107.61ms
step:1710/1770 train_time:184012ms step_avg:107.61ms
step:1711/1770 train_time:184120ms step_avg:107.61ms
step:1712/1770 train_time:184229ms step_avg:107.61ms
step:1713/1770 train_time:184336ms step_avg:107.61ms
step:1714/1770 train_time:184447ms step_avg:107.61ms
step:1715/1770 train_time:184558ms step_avg:107.61ms
step:1716/1770 train_time:184667ms step_avg:107.61ms
step:1717/1770 train_time:184775ms step_avg:107.62ms
step:1718/1770 train_time:184884ms step_avg:107.62ms
step:1719/1770 train_time:184993ms step_avg:107.62ms
step:1720/1770 train_time:185103ms step_avg:107.62ms
step:1721/1770 train_time:185212ms step_avg:107.62ms
step:1722/1770 train_time:185320ms step_avg:107.62ms
step:1723/1770 train_time:185435ms step_avg:107.62ms
step:1724/1770 train_time:185537ms step_avg:107.62ms
step:1725/1770 train_time:185646ms step_avg:107.62ms
step:1726/1770 train_time:185754ms step_avg:107.62ms
step:1727/1770 train_time:185862ms step_avg:107.62ms
step:1728/1770 train_time:185973ms step_avg:107.62ms
step:1729/1770 train_time:186081ms step_avg:107.62ms
step:1730/1770 train_time:186191ms step_avg:107.63ms
step:1731/1770 train_time:186298ms step_avg:107.62ms
step:1732/1770 train_time:186407ms step_avg:107.63ms
step:1733/1770 train_time:186515ms step_avg:107.63ms
step:1734/1770 train_time:186626ms step_avg:107.63ms
step:1735/1770 train_time:186733ms step_avg:107.63ms
step:1736/1770 train_time:186842ms step_avg:107.63ms
step:1737/1770 train_time:186951ms step_avg:107.63ms
step:1738/1770 train_time:187060ms step_avg:107.63ms
step:1739/1770 train_time:187167ms step_avg:107.63ms
step:1740/1770 train_time:187276ms step_avg:107.63ms
step:1741/1770 train_time:187385ms step_avg:107.63ms
step:1742/1770 train_time:187494ms step_avg:107.63ms
step:1743/1770 train_time:187603ms step_avg:107.63ms
step:1744/1770 train_time:187710ms step_avg:107.63ms
step:1745/1770 train_time:187820ms step_avg:107.63ms
step:1746/1770 train_time:187929ms step_avg:107.63ms
step:1747/1770 train_time:188038ms step_avg:107.63ms
step:1748/1770 train_time:188147ms step_avg:107.64ms
step:1749/1770 train_time:188254ms step_avg:107.64ms
step:1750/1770 train_time:188364ms step_avg:107.64ms
step:1751/1770 train_time:188470ms step_avg:107.64ms
step:1752/1770 train_time:188579ms step_avg:107.64ms
step:1753/1770 train_time:188689ms step_avg:107.64ms
step:1754/1770 train_time:188798ms step_avg:107.64ms
step:1755/1770 train_time:188906ms step_avg:107.64ms
step:1756/1770 train_time:189018ms step_avg:107.64ms
step:1757/1770 train_time:189125ms step_avg:107.64ms
step:1758/1770 train_time:189234ms step_avg:107.64ms
step:1759/1770 train_time:189342ms step_avg:107.64ms
step:1760/1770 train_time:189456ms step_avg:107.65ms
step:1761/1770 train_time:189559ms step_avg:107.64ms
step:1762/1770 train_time:189668ms step_avg:107.64ms
step:1763/1770 train_time:189777ms step_avg:107.64ms
step:1764/1770 train_time:189887ms step_avg:107.65ms
step:1765/1770 train_time:189994ms step_avg:107.65ms
step:1766/1770 train_time:190102ms step_avg:107.65ms
step:1767/1770 train_time:190213ms step_avg:107.65ms
step:1768/1770 train_time:190322ms step_avg:107.65ms
step:1769/1770 train_time:190431ms step_avg:107.65ms
step:1770/1770 train_time:190540ms step_avg:107.65ms
step:1770/1770 val_loss:5.5040 train_time:190631ms step_avg:107.70ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
