logs/4246031d-c368-4949-8a29-a0aadd8c3e04.txt
begin training
  2%|▏         | 31/1771 [00:04<03:45,  7.71it/s]
step:1575/1770 train_time:205337ms step_avg:130.37ms
step:1576/1770 train_time:205469ms step_avg:130.37ms
step:1577/1770 train_time:205598ms step_avg:130.37ms
step:1578/1770 train_time:205726ms step_avg:130.37ms
step:1579/1770 train_time:205859ms step_avg:130.37ms
step:1580/1770 train_time:205989ms step_avg:130.37ms
step:1581/1770 train_time:206121ms step_avg:130.37ms
step:1582/1770 train_time:206257ms step_avg:130.38ms
step:1583/1770 train_time:206386ms step_avg:130.38ms
step:1584/1770 train_time:206518ms step_avg:130.38ms
step:1585/1770 train_time:206642ms step_avg:130.37ms
step:1586/1770 train_time:206777ms step_avg:130.38ms
step:1587/1770 train_time:206906ms step_avg:130.38ms
step:1588/1770 train_time:207039ms step_avg:130.38ms
step:1589/1770 train_time:207171ms step_avg:130.38ms
step:1590/1770 train_time:207302ms step_avg:130.38ms
step:1591/1770 train_time:207437ms step_avg:130.38ms
step:1592/1770 train_time:207569ms step_avg:130.38ms
step:1593/1770 train_time:207699ms step_avg:130.38ms
step:1594/1770 train_time:207834ms step_avg:130.39ms
step:1595/1770 train_time:207960ms step_avg:130.38ms
step:1596/1770 train_time:208090ms step_avg:130.38ms
step:1597/1770 train_time:208221ms step_avg:130.38ms
step:1598/1770 train_time:208354ms step_avg:130.38ms
step:1599/1770 train_time:208485ms step_avg:130.38ms
step:1600/1770 train_time:208615ms step_avg:130.38ms
step:1601/1770 train_time:208748ms step_avg:130.39ms
step:1602/1770 train_time:208878ms step_avg:130.39ms
step:1603/1770 train_time:209007ms step_avg:130.38ms
step:1604/1770 train_time:209140ms step_avg:130.39ms
step:1605/1770 train_time:209271ms step_avg:130.39ms
step:1606/1770 train_time:209403ms step_avg:130.39ms
step:1607/1770 train_time:209533ms step_avg:130.39ms
step:1608/1770 train_time:209663ms step_avg:130.39ms
step:1609/1770 train_time:209800ms step_avg:130.39ms
step:1610/1770 train_time:209929ms step_avg:130.39ms
step:1611/1770 train_time:210058ms step_avg:130.39ms
step:1612/1770 train_time:210193ms step_avg:130.39ms
step:1613/1770 train_time:210322ms step_avg:130.39ms
step:1614/1770 train_time:210456ms step_avg:130.39ms
step:1615/1770 train_time:210587ms step_avg:130.39ms
step:1616/1770 train_time:210721ms step_avg:130.40ms
step:1617/1770 train_time:210853ms step_avg:130.40ms
step:1618/1770 train_time:210982ms step_avg:130.40ms
step:1619/1770 train_time:211110ms step_avg:130.40ms
step:1620/1770 train_time:211241ms step_avg:130.40ms
step:1621/1770 train_time:211373ms step_avg:130.40ms
step:1622/1770 train_time:211506ms step_avg:130.40ms
step:1623/1770 train_time:211637ms step_avg:130.40ms
step:1624/1770 train_time:211769ms step_avg:130.40ms
step:1625/1770 train_time:211904ms step_avg:130.40ms
step:1626/1770 train_time:212030ms step_avg:130.40ms
step:1627/1770 train_time:212159ms step_avg:130.40ms
step:1628/1770 train_time:212292ms step_avg:130.40ms
step:1629/1770 train_time:212423ms step_avg:130.40ms
step:1630/1770 train_time:212555ms step_avg:130.40ms
step:1631/1770 train_time:212692ms step_avg:130.41ms
step:1632/1770 train_time:212819ms step_avg:130.40ms
step:1633/1770 train_time:212951ms step_avg:130.40ms
step:1634/1770 train_time:213082ms step_avg:130.40ms
step:1635/1770 train_time:213213ms step_avg:130.41ms
step:1636/1770 train_time:213344ms step_avg:130.41ms
step:1637/1770 train_time:213474ms step_avg:130.41ms
step:1638/1770 train_time:213606ms step_avg:130.41ms
step:1639/1770 train_time:213737ms step_avg:130.41ms
step:1640/1770 train_time:213872ms step_avg:130.41ms
step:1641/1770 train_time:214003ms step_avg:130.41ms
step:1642/1770 train_time:214136ms step_avg:130.41ms
step:1643/1770 train_time:214269ms step_avg:130.41ms
step:1644/1770 train_time:214394ms step_avg:130.41ms
step:1645/1770 train_time:214526ms step_avg:130.41ms
step:1646/1770 train_time:214657ms step_avg:130.41ms
step:1647/1770 train_time:214790ms step_avg:130.41ms
step:1648/1770 train_time:214924ms step_avg:130.41ms
step:1649/1770 train_time:215054ms step_avg:130.41ms
step:1650/1770 train_time:215187ms step_avg:130.42ms
step:1651/1770 train_time:215321ms step_avg:130.42ms
step:1652/1770 train_time:215450ms step_avg:130.42ms
step:1653/1770 train_time:215579ms step_avg:130.42ms
step:1654/1770 train_time:215715ms step_avg:130.42ms
step:1655/1770 train_time:215843ms step_avg:130.42ms
step:1656/1770 train_time:215977ms step_avg:130.42ms
step:1657/1770 train_time:216106ms step_avg:130.42ms
step:1658/1770 train_time:216241ms step_avg:130.42ms
step:1659/1770 train_time:216373ms step_avg:130.42ms
step:1660/1770 train_time:216505ms step_avg:130.42ms
step:1661/1770 train_time:216629ms step_avg:130.42ms
step:1662/1770 train_time:216759ms step_avg:130.42ms
step:1663/1770 train_time:216888ms step_avg:130.42ms
step:1664/1770 train_time:217026ms step_avg:130.42ms
step:1665/1770 train_time:217159ms step_avg:130.43ms
step:1666/1770 train_time:217286ms step_avg:130.42ms
step:1667/1770 train_time:217422ms step_avg:130.43ms
step:1668/1770 train_time:217553ms step_avg:130.43ms
step:1669/1770 train_time:217681ms step_avg:130.43ms
step:1670/1770 train_time:217813ms step_avg:130.43ms
step:1671/1770 train_time:217942ms step_avg:130.43ms
step:1672/1770 train_time:218073ms step_avg:130.43ms
step:1673/1770 train_time:218206ms step_avg:130.43ms
step:1674/1770 train_time:218341ms step_avg:130.43ms
step:1675/1770 train_time:218473ms step_avg:130.43ms
step:1676/1770 train_time:218605ms step_avg:130.43ms
step:1677/1770 train_time:218738ms step_avg:130.43ms
step:1678/1770 train_time:218865ms step_avg:130.43ms
step:1679/1770 train_time:218997ms step_avg:130.43ms
step:1680/1770 train_time:219129ms step_avg:130.43ms
step:1681/1770 train_time:219262ms step_avg:130.44ms
step:1682/1770 train_time:219395ms step_avg:130.44ms
step:1683/1770 train_time:219528ms step_avg:130.44ms
step:1684/1770 train_time:219661ms step_avg:130.44ms
step:1685/1770 train_time:219794ms step_avg:130.44ms
step:1686/1770 train_time:219925ms step_avg:130.44ms
step:1687/1770 train_time:220052ms step_avg:130.44ms
step:1688/1770 train_time:220182ms step_avg:130.44ms
step:1689/1770 train_time:220314ms step_avg:130.44ms
step:1690/1770 train_time:220446ms step_avg:130.44ms
step:1691/1770 train_time:220578ms step_avg:130.44ms
step:1692/1770 train_time:220713ms step_avg:130.44ms
step:1693/1770 train_time:220848ms step_avg:130.45ms
step:1694/1770 train_time:220978ms step_avg:130.45ms
step:1695/1770 train_time:221109ms step_avg:130.45ms
step:1696/1770 train_time:221237ms step_avg:130.45ms
step:1697/1770 train_time:221368ms step_avg:130.45ms
step:1698/1770 train_time:221498ms step_avg:130.45ms
step:1699/1770 train_time:221630ms step_avg:130.45ms
step:1700/1770 train_time:221766ms step_avg:130.45ms
step:1701/1770 train_time:221897ms step_avg:130.45ms
step:1702/1770 train_time:222027ms step_avg:130.45ms
step:1703/1770 train_time:222158ms step_avg:130.45ms
step:1704/1770 train_time:222293ms step_avg:130.45ms
step:1705/1770 train_time:222420ms step_avg:130.45ms
step:1706/1770 train_time:222550ms step_avg:130.45ms
step:1707/1770 train_time:222684ms step_avg:130.45ms
step:1708/1770 train_time:222815ms step_avg:130.45ms
step:1709/1770 train_time:222949ms step_avg:130.46ms
step:1710/1770 train_time:223081ms step_avg:130.46ms
step:1711/1770 train_time:223214ms step_avg:130.46ms
step:1712/1770 train_time:223345ms step_avg:130.46ms
step:1713/1770 train_time:223476ms step_avg:130.46ms
step:1714/1770 train_time:223605ms step_avg:130.46ms
step:1715/1770 train_time:223736ms step_avg:130.46ms
step:1716/1770 train_time:223869ms step_avg:130.46ms
step:1717/1770 train_time:224001ms step_avg:130.46ms
step:1718/1770 train_time:224133ms step_avg:130.46ms
step:1719/1770 train_time:224265ms step_avg:130.46ms
step:1720/1770 train_time:224397ms step_avg:130.46ms
step:1721/1770 train_time:224524ms step_avg:130.46ms
step:1722/1770 train_time:224654ms step_avg:130.46ms
step:1723/1770 train_time:224787ms step_avg:130.46ms
step:1724/1770 train_time:224919ms step_avg:130.46ms
step:1725/1770 train_time:225052ms step_avg:130.46ms
step:1726/1770 train_time:225185ms step_avg:130.47ms
step:1727/1770 train_time:225318ms step_avg:130.47ms
step:1728/1770 train_time:225453ms step_avg:130.47ms
step:1729/1770 train_time:225585ms step_avg:130.47ms
step:1730/1770 train_time:225713ms step_avg:130.47ms
step:1731/1770 train_time:225844ms step_avg:130.47ms
step:1732/1770 train_time:225975ms step_avg:130.47ms
step:1733/1770 train_time:226107ms step_avg:130.47ms
step:1734/1770 train_time:226235ms step_avg:130.47ms
step:1735/1770 train_time:226374ms step_avg:130.47ms
step:1736/1770 train_time:226502ms step_avg:130.47ms
step:1737/1770 train_time:226637ms step_avg:130.48ms
step:1738/1770 train_time:226765ms step_avg:130.47ms
step:1739/1770 train_time:226897ms step_avg:130.48ms
step:1740/1770 train_time:227027ms step_avg:130.48ms
step:1741/1770 train_time:227165ms step_avg:130.48ms
step:1742/1770 train_time:227294ms step_avg:130.48ms
step:1743/1770 train_time:227429ms step_avg:130.48ms
step:1744/1770 train_time:227562ms step_avg:130.48ms
step:1745/1770 train_time:227694ms step_avg:130.48ms
step:1746/1770 train_time:227826ms step_avg:130.48ms
step:1747/1770 train_time:227953ms step_avg:130.48ms
step:1748/1770 train_time:228085ms step_avg:130.48ms
step:1749/1770 train_time:228215ms step_avg:130.48ms
step:1750/1770 train_time:228349ms step_avg:130.49ms
step:1751/1770 train_time:228479ms step_avg:130.48ms
step:1752/1770 train_time:228613ms step_avg:130.49ms
step:1753/1770 train_time:228746ms step_avg:130.49ms
step:1754/1770 train_time:228879ms step_avg:130.49ms
step:1755/1770 train_time:229006ms step_avg:130.49ms
step:1756/1770 train_time:229137ms step_avg:130.49ms
step:1757/1770 train_time:229270ms step_avg:130.49ms
step:1758/1770 train_time:229405ms step_avg:130.49ms
step:1759/1770 train_time:229537ms step_avg:130.49ms
step:1760/1770 train_time:229669ms step_avg:130.49ms
step:1761/1770 train_time:229802ms step_avg:130.49ms
step:1762/1770 train_time:229942ms step_avg:130.50ms
step:1763/1770 train_time:230065ms step_avg:130.50ms
step:1764/1770 train_time:230193ms step_avg:130.50ms
step:1765/1770 train_time:230327ms step_avg:130.50ms
step:1766/1770 train_time:230459ms step_avg:130.50ms
step:1767/1770 train_time:230590ms step_avg:130.50ms
step:1768/1770 train_time:230724ms step_avg:130.50ms
step:1769/1770 train_time:230857ms step_avg:130.50ms
step:1770/1770 train_time:230991ms step_avg:130.50ms
step:1770/1770 val_loss:5.5932 train_time:231107ms step_avg:130.57ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
