logs/128a0dcc-1be3-48a8-b9d6-71e2c6cc5ad6.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:23<04:15,  6.81it/s]
step:1532/1770 train_time:286442ms step_avg:186.97ms
step:1533/1770 train_time:286576ms step_avg:186.94ms
step:1534/1770 train_time:286710ms step_avg:186.90ms
step:1535/1770 train_time:286843ms step_avg:186.87ms
step:1536/1770 train_time:286977ms step_avg:186.83ms
step:1537/1770 train_time:287114ms step_avg:186.80ms
step:1538/1770 train_time:287249ms step_avg:186.77ms
step:1539/1770 train_time:287386ms step_avg:186.74ms
step:1540/1770 train_time:287528ms step_avg:186.71ms
step:1541/1770 train_time:287669ms step_avg:186.68ms
step:1542/1770 train_time:287808ms step_avg:186.65ms
step:1543/1770 train_time:287944ms step_avg:186.61ms
step:1544/1770 train_time:288083ms step_avg:186.58ms
step:1545/1770 train_time:288211ms step_avg:186.54ms
step:1546/1770 train_time:288344ms step_avg:186.51ms
step:1547/1770 train_time:288479ms step_avg:186.48ms
step:1548/1770 train_time:288607ms step_avg:186.44ms
step:1549/1770 train_time:288744ms step_avg:186.41ms
step:1550/1770 train_time:288876ms step_avg:186.37ms
step:1550/1770 val_loss:6.0172 train_time:288885ms step_avg:186.38ms
step:1551/1770 train_time:289015ms step_avg:186.34ms
step:1552/1770 train_time:289146ms step_avg:186.31ms
step:1553/1770 train_time:289284ms step_avg:186.27ms
step:1554/1770 train_time:289418ms step_avg:186.24ms
step:1555/1770 train_time:289554ms step_avg:186.21ms
step:1556/1770 train_time:289689ms step_avg:186.18ms
step:1557/1770 train_time:289832ms step_avg:186.15ms
step:1558/1770 train_time:289974ms step_avg:186.12ms
step:1559/1770 train_time:290114ms step_avg:186.09ms
step:1560/1770 train_time:290254ms step_avg:186.06ms
step:1561/1770 train_time:290398ms step_avg:186.03ms
step:1562/1770 train_time:290543ms step_avg:186.01ms
step:1563/1770 train_time:290686ms step_avg:185.98ms
step:1564/1770 train_time:290831ms step_avg:185.95ms
step:1565/1770 train_time:290989ms step_avg:185.94ms
step:1566/1770 train_time:291141ms step_avg:185.91ms
step:1567/1770 train_time:291293ms step_avg:185.89ms
step:1568/1770 train_time:291429ms step_avg:185.86ms
step:1569/1770 train_time:291565ms step_avg:185.83ms
step:1570/1770 train_time:291696ms step_avg:185.79ms
step:1571/1770 train_time:291830ms step_avg:185.76ms
step:1572/1770 train_time:291967ms step_avg:185.73ms
step:1573/1770 train_time:292106ms step_avg:185.70ms
step:1574/1770 train_time:292248ms step_avg:185.67ms
step:1575/1770 train_time:292379ms step_avg:185.64ms
step:1576/1770 train_time:292509ms step_avg:185.60ms
step:1577/1770 train_time:292649ms step_avg:185.57ms
step:1578/1770 train_time:292793ms step_avg:185.55ms
step:1579/1770 train_time:292933ms step_avg:185.52ms
step:1580/1770 train_time:293074ms step_avg:185.49ms
step:1581/1770 train_time:293214ms step_avg:185.46ms
step:1582/1770 train_time:293352ms step_avg:185.43ms
step:1583/1770 train_time:293491ms step_avg:185.40ms
step:1584/1770 train_time:293634ms step_avg:185.37ms
step:1585/1770 train_time:293784ms step_avg:185.35ms
step:1586/1770 train_time:293938ms step_avg:185.33ms
step:1587/1770 train_time:294088ms step_avg:185.31ms
step:1588/1770 train_time:294232ms step_avg:185.28ms
step:1589/1770 train_time:294366ms step_avg:185.25ms
step:1590/1770 train_time:294499ms step_avg:185.22ms
step:1591/1770 train_time:294627ms step_avg:185.18ms
step:1592/1770 train_time:294754ms step_avg:185.15ms
step:1593/1770 train_time:294894ms step_avg:185.12ms
step:1594/1770 train_time:295034ms step_avg:185.09ms
step:1595/1770 train_time:295174ms step_avg:185.06ms
step:1596/1770 train_time:295314ms step_avg:185.03ms
step:1597/1770 train_time:295459ms step_avg:185.01ms
step:1598/1770 train_time:295599ms step_avg:184.98ms
step:1599/1770 train_time:295731ms step_avg:184.95ms
step:1600/1770 train_time:295865ms step_avg:184.92ms
step:1600/1770 val_loss:5.9870 train_time:295878ms step_avg:184.92ms
step:1601/1770 train_time:296008ms step_avg:184.89ms
step:1602/1770 train_time:296206ms step_avg:184.90ms
step:1603/1770 train_time:296447ms step_avg:184.93ms
step:1604/1770 train_time:296698ms step_avg:184.97ms
step:1605/1770 train_time:296945ms step_avg:185.01ms
step:1606/1770 train_time:297179ms step_avg:185.04ms
step:1607/1770 train_time:297433ms step_avg:185.09ms
step:1608/1770 train_time:297675ms step_avg:185.12ms
step:1609/1770 train_time:297915ms step_avg:185.16ms
step:1610/1770 train_time:298163ms step_avg:185.19ms
step:1611/1770 train_time:298415ms step_avg:185.24ms
step:1612/1770 train_time:298679ms step_avg:185.28ms
step:1613/1770 train_time:298897ms step_avg:185.31ms
step:1614/1770 train_time:299152ms step_avg:185.35ms
step:1615/1770 train_time:299410ms step_avg:185.39ms
step:1616/1770 train_time:299661ms step_avg:185.43ms
step:1617/1770 train_time:299914ms step_avg:185.48ms
step:1618/1770 train_time:300144ms step_avg:185.50ms
step:1619/1770 train_time:300382ms step_avg:185.54ms
step:1620/1770 train_time:300614ms step_avg:185.56ms
step:1621/1770 train_time:300871ms step_avg:185.61ms
step:1622/1770 train_time:301122ms step_avg:185.65ms
step:1623/1770 train_time:301311ms step_avg:185.65ms
step:1624/1770 train_time:301553ms step_avg:185.69ms
step:1625/1770 train_time:301802ms step_avg:185.72ms
step:1626/1770 train_time:302042ms step_avg:185.76ms
step:1627/1770 train_time:302288ms step_avg:185.79ms
step:1628/1770 train_time:302529ms step_avg:185.83ms
step:1629/1770 train_time:302773ms step_avg:185.86ms
step:1630/1770 train_time:303018ms step_avg:185.90ms
step:1631/1770 train_time:303260ms step_avg:185.93ms
step:1632/1770 train_time:303506ms step_avg:185.97ms
step:1633/1770 train_time:303751ms step_avg:186.01ms
step:1634/1770 train_time:303993ms step_avg:186.04ms
step:1635/1770 train_time:304232ms step_avg:186.07ms
step:1636/1770 train_time:304471ms step_avg:186.11ms
step:1637/1770 train_time:304716ms step_avg:186.14ms
step:1638/1770 train_time:304957ms step_avg:186.18ms
step:1639/1770 train_time:305208ms step_avg:186.22ms
step:1640/1770 train_time:305443ms step_avg:186.25ms
step:1641/1770 train_time:305686ms step_avg:186.28ms
step:1642/1770 train_time:305929ms step_avg:186.31ms
step:1643/1770 train_time:306176ms step_avg:186.35ms
step:1644/1770 train_time:306417ms step_avg:186.38ms
step:1645/1770 train_time:306659ms step_avg:186.42ms
step:1646/1770 train_time:306905ms step_avg:186.45ms
step:1647/1770 train_time:307151ms step_avg:186.49ms
step:1648/1770 train_time:307394ms step_avg:186.53ms
step:1649/1770 train_time:307639ms step_avg:186.56ms
step:1650/1770 train_time:307877ms step_avg:186.59ms
step:1650/1770 val_loss:6.1511 train_time:308022ms step_avg:186.68ms
step:1651/1770 train_time:308174ms step_avg:186.66ms
step:1652/1770 train_time:308310ms step_avg:186.63ms
step:1653/1770 train_time:308470ms step_avg:186.61ms
step:1654/1770 train_time:308622ms step_avg:186.59ms
step:1655/1770 train_time:308801ms step_avg:186.59ms
step:1656/1770 train_time:308964ms step_avg:186.57ms
step:1657/1770 train_time:309142ms step_avg:186.57ms
step:1658/1770 train_time:309296ms step_avg:186.55ms
step:1659/1770 train_time:309464ms step_avg:186.54ms
step:1660/1770 train_time:309627ms step_avg:186.52ms
step:1661/1770 train_time:309790ms step_avg:186.51ms
step:1662/1770 train_time:309966ms step_avg:186.50ms
step:1663/1770 train_time:310131ms step_avg:186.49ms
step:1664/1770 train_time:310284ms step_avg:186.47ms
step:1665/1770 train_time:310458ms step_avg:186.46ms
step:1666/1770 train_time:310639ms step_avg:186.46ms
step:1667/1770 train_time:310797ms step_avg:186.44ms
step:1668/1770 train_time:310968ms step_avg:186.43ms
step:1669/1770 train_time:311144ms step_avg:186.43ms
step:1670/1770 train_time:311318ms step_avg:186.42ms
step:1671/1770 train_time:311501ms step_avg:186.42ms
step:1672/1770 train_time:311667ms step_avg:186.40ms
step:1673/1770 train_time:311844ms step_avg:186.40ms
step:1674/1770 train_time:312013ms step_avg:186.39ms
step:1675/1770 train_time:312191ms step_avg:186.38ms
step:1676/1770 train_time:312357ms step_avg:186.37ms
step:1677/1770 train_time:312530ms step_avg:186.36ms
step:1678/1770 train_time:312713ms step_avg:186.36ms
step:1679/1770 train_time:312855ms step_avg:186.33ms
step:1680/1770 train_time:313012ms step_avg:186.32ms
step:1681/1770 train_time:313190ms step_avg:186.31ms
step:1682/1770 train_time:313346ms step_avg:186.29ms
step:1683/1770 train_time:313495ms step_avg:186.27ms
step:1684/1770 train_time:313660ms step_avg:186.26ms
step:1685/1770 train_time:313843ms step_avg:186.26ms
step:1686/1770 train_time:314023ms step_avg:186.25ms
step:1687/1770 train_time:314181ms step_avg:186.24ms
step:1688/1770 train_time:314338ms step_avg:186.22ms
step:1689/1770 train_time:314500ms step_avg:186.20ms
step:1690/1770 train_time:314665ms step_avg:186.19ms
step:1691/1770 train_time:314812ms step_avg:186.17ms
step:1692/1770 train_time:314955ms step_avg:186.14ms
step:1693/1770 train_time:315122ms step_avg:186.13ms
step:1694/1770 train_time:315306ms step_avg:186.13ms
step:1695/1770 train_time:315459ms step_avg:186.11ms
step:1696/1770 train_time:315614ms step_avg:186.09ms
step:1697/1770 train_time:315768ms step_avg:186.07ms
step:1698/1770 train_time:315926ms step_avg:186.06ms
step:1699/1770 train_time:316095ms step_avg:186.05ms
step:1700/1770 train_time:316250ms step_avg:186.03ms
step:1700/1770 val_loss:5.9921 train_time:316282ms step_avg:186.05ms
step:1701/1770 train_time:316411ms step_avg:186.01ms
step:1702/1770 train_time:316597ms step_avg:186.01ms
step:1703/1770 train_time:316820ms step_avg:186.04ms
step:1704/1770 train_time:316950ms step_avg:186.00ms
step:1705/1770 train_time:317145ms step_avg:186.01ms
step:1706/1770 train_time:317367ms step_avg:186.03ms
step:1707/1770 train_time:317577ms step_avg:186.04ms
step:1708/1770 train_time:317807ms step_avg:186.07ms
step:1709/1770 train_time:318029ms step_avg:186.09ms
step:1710/1770 train_time:318241ms step_avg:186.11ms
step:1711/1770 train_time:318469ms step_avg:186.13ms
step:1712/1770 train_time:318698ms step_avg:186.16ms
step:1713/1770 train_time:318920ms step_avg:186.18ms
step:1714/1770 train_time:319125ms step_avg:186.19ms
step:1715/1770 train_time:319349ms step_avg:186.21ms
step:1716/1770 train_time:319578ms step_avg:186.23ms
step:1717/1770 train_time:319753ms step_avg:186.23ms
step:1718/1770 train_time:319976ms step_avg:186.25ms
step:1719/1770 train_time:320185ms step_avg:186.26ms
step:1720/1770 train_time:320390ms step_avg:186.27ms
step:1721/1770 train_time:320615ms step_avg:186.30ms
step:1722/1770 train_time:320782ms step_avg:186.28ms
step:1723/1770 train_time:320937ms step_avg:186.27ms
step:1724/1770 train_time:321105ms step_avg:186.26ms
step:1725/1770 train_time:321276ms step_avg:186.25ms
step:1726/1770 train_time:321528ms step_avg:186.29ms
step:1727/1770 train_time:321739ms step_avg:186.30ms
step:1728/1770 train_time:321980ms step_avg:186.33ms
step:1729/1770 train_time:322224ms step_avg:186.36ms
step:1730/1770 train_time:323094ms step_avg:186.76ms
step:1731/1770 train_time:323630ms step_avg:186.96ms
step:1732/1770 train_time:323885ms step_avg:187.00ms
step:1733/1770 train_time:324149ms step_avg:187.04ms
step:1734/1770 train_time:324398ms step_avg:187.08ms
step:1735/1770 train_time:324645ms step_avg:187.12ms
step:1736/1770 train_time:324844ms step_avg:187.12ms
step:1737/1770 train_time:325083ms step_avg:187.15ms
step:1738/1770 train_time:325367ms step_avg:187.21ms
step:1739/1770 train_time:325584ms step_avg:187.22ms
step:1740/1770 train_time:325746ms step_avg:187.21ms
step:1741/1770 train_time:325994ms step_avg:187.25ms
step:1742/1770 train_time:326215ms step_avg:187.26ms
step:1743/1770 train_time:326458ms step_avg:187.30ms
step:1744/1770 train_time:326651ms step_avg:187.30ms
step:1745/1770 train_time:326903ms step_avg:187.34ms
step:1746/1770 train_time:327084ms step_avg:187.33ms
step:1747/1770 train_time:327319ms step_avg:187.36ms
step:1748/1770 train_time:327504ms step_avg:187.36ms
step:1749/1770 train_time:327753ms step_avg:187.39ms
step:1750/1770 train_time:327910ms step_avg:187.38ms
step:1750/1770 val_loss:5.8976 train_time:328069ms step_avg:187.47ms
step:1751/1770 train_time:328257ms step_avg:187.47ms
step:1752/1770 train_time:328436ms step_avg:187.46ms
step:1753/1770 train_time:328615ms step_avg:187.46ms
step:1754/1770 train_time:328811ms step_avg:187.46ms
step:1755/1770 train_time:328994ms step_avg:187.46ms
step:1756/1770 train_time:329156ms step_avg:187.45ms
step:1757/1770 train_time:329326ms step_avg:187.44ms
step:1758/1770 train_time:329542ms step_avg:187.45ms
step:1759/1770 train_time:329731ms step_avg:187.45ms
step:1760/1770 train_time:329954ms step_avg:187.47ms
step:1761/1770 train_time:330155ms step_avg:187.48ms
step:1762/1770 train_time:330342ms step_avg:187.48ms
step:1763/1770 train_time:330533ms step_avg:187.48ms
step:1764/1770 train_time:330720ms step_avg:187.48ms
step:1765/1770 train_time:330910ms step_avg:187.48ms
step:1766/1770 train_time:331103ms step_avg:187.49ms
step:1767/1770 train_time:331317ms step_avg:187.50ms
step:1768/1770 train_time:331489ms step_avg:187.49ms
step:1769/1770 train_time:331686ms step_avg:187.50ms
step:1770/1770 train_time:331876ms step_avg:187.50ms
step:1770/1770 val_loss:5.8824 train_time:331961ms step_avg:187.55ms
peak memory allocated: 3696 MiB reserved: 4150 MiB
