logs/017ab1e0-3357-465d-93b6-17db3b795598.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:58,  7.31it/s]
step:1535/1770 train_time:201209ms step_avg:131.08ms
step:1536/1770 train_time:201335ms step_avg:131.08ms
step:1537/1770 train_time:201467ms step_avg:131.08ms
step:1538/1770 train_time:201596ms step_avg:131.08ms
step:1539/1770 train_time:201722ms step_avg:131.07ms
step:1540/1770 train_time:201845ms step_avg:131.07ms
step:1541/1770 train_time:201977ms step_avg:131.07ms
step:1542/1770 train_time:202103ms step_avg:131.07ms
step:1543/1770 train_time:202237ms step_avg:131.07ms
step:1544/1770 train_time:202365ms step_avg:131.07ms
step:1545/1770 train_time:202493ms step_avg:131.06ms
step:1546/1770 train_time:202621ms step_avg:131.06ms
step:1547/1770 train_time:202744ms step_avg:131.06ms
step:1548/1770 train_time:202872ms step_avg:131.05ms
step:1549/1770 train_time:203007ms step_avg:131.06ms
step:1550/1770 train_time:203139ms step_avg:131.06ms
step:1550/1770 val_loss:5.5721 train_time:203143ms step_avg:131.06ms
step:1551/1770 train_time:203265ms step_avg:131.05ms
step:1552/1770 train_time:203387ms step_avg:131.05ms
step:1553/1770 train_time:203516ms step_avg:131.05ms
step:1554/1770 train_time:203639ms step_avg:131.04ms
step:1555/1770 train_time:203768ms step_avg:131.04ms
step:1556/1770 train_time:203895ms step_avg:131.04ms
step:1557/1770 train_time:204017ms step_avg:131.03ms
step:1558/1770 train_time:204144ms step_avg:131.03ms
step:1559/1770 train_time:204277ms step_avg:131.03ms
step:1560/1770 train_time:204410ms step_avg:131.03ms
step:1561/1770 train_time:204543ms step_avg:131.03ms
step:1562/1770 train_time:204668ms step_avg:131.03ms
step:1563/1770 train_time:204798ms step_avg:131.03ms
step:1564/1770 train_time:204924ms step_avg:131.03ms
step:1565/1770 train_time:205046ms step_avg:131.02ms
step:1566/1770 train_time:205171ms step_avg:131.02ms
step:1567/1770 train_time:205301ms step_avg:131.02ms
step:1568/1770 train_time:205431ms step_avg:131.01ms
step:1569/1770 train_time:205553ms step_avg:131.01ms
step:1570/1770 train_time:205670ms step_avg:131.00ms
step:1571/1770 train_time:205794ms step_avg:131.00ms
step:1572/1770 train_time:205919ms step_avg:130.99ms
step:1573/1770 train_time:206047ms step_avg:130.99ms
step:1574/1770 train_time:206177ms step_avg:130.99ms
step:1575/1770 train_time:206302ms step_avg:130.99ms
step:1576/1770 train_time:206430ms step_avg:130.98ms
step:1577/1770 train_time:206555ms step_avg:130.98ms
step:1578/1770 train_time:206683ms step_avg:130.98ms
step:1579/1770 train_time:206807ms step_avg:130.97ms
step:1580/1770 train_time:206936ms step_avg:130.97ms
step:1581/1770 train_time:207073ms step_avg:130.98ms
step:1582/1770 train_time:207199ms step_avg:130.97ms
step:1583/1770 train_time:207321ms step_avg:130.97ms
step:1584/1770 train_time:207446ms step_avg:130.96ms
step:1585/1770 train_time:207572ms step_avg:130.96ms
step:1586/1770 train_time:207703ms step_avg:130.96ms
step:1587/1770 train_time:207828ms step_avg:130.96ms
step:1588/1770 train_time:207952ms step_avg:130.95ms
step:1589/1770 train_time:208080ms step_avg:130.95ms
step:1590/1770 train_time:208206ms step_avg:130.95ms
step:1591/1770 train_time:208327ms step_avg:130.94ms
step:1592/1770 train_time:208450ms step_avg:130.94ms
step:1593/1770 train_time:208578ms step_avg:130.93ms
step:1594/1770 train_time:208700ms step_avg:130.93ms
step:1595/1770 train_time:208825ms step_avg:130.92ms
step:1596/1770 train_time:208954ms step_avg:130.92ms
step:1597/1770 train_time:209083ms step_avg:130.92ms
step:1598/1770 train_time:209212ms step_avg:130.92ms
step:1599/1770 train_time:209334ms step_avg:130.92ms
step:1600/1770 train_time:209465ms step_avg:130.92ms
step:1600/1770 val_loss:5.5603 train_time:209466ms step_avg:130.92ms
step:1601/1770 train_time:209590ms step_avg:130.91ms
step:1602/1770 train_time:209723ms step_avg:130.91ms
step:1603/1770 train_time:209851ms step_avg:130.91ms
step:1604/1770 train_time:209980ms step_avg:130.91ms
step:1605/1770 train_time:210108ms step_avg:130.91ms
step:1606/1770 train_time:210232ms step_avg:130.90ms
step:1607/1770 train_time:210361ms step_avg:130.90ms
step:1608/1770 train_time:210484ms step_avg:130.90ms
step:1609/1770 train_time:210606ms step_avg:130.89ms
step:1610/1770 train_time:210733ms step_avg:130.89ms
step:1611/1770 train_time:210862ms step_avg:130.89ms
step:1612/1770 train_time:210988ms step_avg:130.89ms
step:1613/1770 train_time:211111ms step_avg:130.88ms
step:1614/1770 train_time:211238ms step_avg:130.88ms
step:1615/1770 train_time:211366ms step_avg:130.88ms
step:1616/1770 train_time:211492ms step_avg:130.87ms
step:1617/1770 train_time:211615ms step_avg:130.87ms
step:1618/1770 train_time:211747ms step_avg:130.87ms
step:1619/1770 train_time:211870ms step_avg:130.86ms
step:1620/1770 train_time:211995ms step_avg:130.86ms
step:1621/1770 train_time:212123ms step_avg:130.86ms
step:1622/1770 train_time:212246ms step_avg:130.85ms
step:1623/1770 train_time:212370ms step_avg:130.85ms
step:1624/1770 train_time:212494ms step_avg:130.85ms
step:1625/1770 train_time:212618ms step_avg:130.84ms
step:1626/1770 train_time:212748ms step_avg:130.84ms
step:1627/1770 train_time:212869ms step_avg:130.84ms
step:1628/1770 train_time:213004ms step_avg:130.84ms
step:1629/1770 train_time:213135ms step_avg:130.84ms
step:1630/1770 train_time:213261ms step_avg:130.84ms
step:1631/1770 train_time:213385ms step_avg:130.83ms
step:1632/1770 train_time:213508ms step_avg:130.83ms
step:1633/1770 train_time:213637ms step_avg:130.82ms
step:1634/1770 train_time:213763ms step_avg:130.82ms
step:1635/1770 train_time:213890ms step_avg:130.82ms
step:1636/1770 train_time:214019ms step_avg:130.82ms
step:1637/1770 train_time:214148ms step_avg:130.82ms
step:1638/1770 train_time:214286ms step_avg:130.82ms
step:1639/1770 train_time:214413ms step_avg:130.82ms
step:1640/1770 train_time:214537ms step_avg:130.82ms
step:1641/1770 train_time:214658ms step_avg:130.81ms
step:1642/1770 train_time:214782ms step_avg:130.81ms
step:1643/1770 train_time:214904ms step_avg:130.80ms
step:1644/1770 train_time:215040ms step_avg:130.80ms
step:1645/1770 train_time:215165ms step_avg:130.80ms
step:1646/1770 train_time:215286ms step_avg:130.79ms
step:1647/1770 train_time:215408ms step_avg:130.79ms
step:1648/1770 train_time:215535ms step_avg:130.79ms
step:1649/1770 train_time:215667ms step_avg:130.79ms
step:1650/1770 train_time:215789ms step_avg:130.78ms
step:1650/1770 val_loss:5.5163 train_time:215794ms step_avg:130.78ms
step:1651/1770 train_time:215914ms step_avg:130.78ms
step:1652/1770 train_time:216041ms step_avg:130.78ms
step:1653/1770 train_time:216164ms step_avg:130.77ms
step:1654/1770 train_time:216287ms step_avg:130.77ms
step:1655/1770 train_time:216411ms step_avg:130.76ms
step:1656/1770 train_time:216534ms step_avg:130.76ms
step:1657/1770 train_time:216659ms step_avg:130.75ms
step:1658/1770 train_time:216785ms step_avg:130.75ms
step:1659/1770 train_time:216916ms step_avg:130.75ms
step:1660/1770 train_time:217047ms step_avg:130.75ms
step:1661/1770 train_time:217177ms step_avg:130.75ms
step:1662/1770 train_time:217305ms step_avg:130.75ms
step:1663/1770 train_time:217435ms step_avg:130.75ms
step:1664/1770 train_time:217561ms step_avg:130.75ms
step:1665/1770 train_time:217686ms step_avg:130.74ms
step:1666/1770 train_time:217811ms step_avg:130.74ms
step:1667/1770 train_time:217942ms step_avg:130.74ms
step:1668/1770 train_time:218067ms step_avg:130.74ms
step:1669/1770 train_time:218193ms step_avg:130.73ms
step:1670/1770 train_time:218315ms step_avg:130.73ms
step:1671/1770 train_time:218442ms step_avg:130.73ms
step:1672/1770 train_time:218572ms step_avg:130.72ms
step:1673/1770 train_time:218692ms step_avg:130.72ms
step:1674/1770 train_time:218818ms step_avg:130.72ms
step:1675/1770 train_time:218944ms step_avg:130.71ms
step:1676/1770 train_time:219082ms step_avg:130.72ms
step:1677/1770 train_time:219202ms step_avg:130.71ms
step:1678/1770 train_time:219331ms step_avg:130.71ms
step:1679/1770 train_time:219458ms step_avg:130.71ms
step:1680/1770 train_time:219584ms step_avg:130.70ms
step:1681/1770 train_time:219709ms step_avg:130.70ms
step:1682/1770 train_time:219831ms step_avg:130.70ms
step:1683/1770 train_time:219953ms step_avg:130.69ms
step:1684/1770 train_time:220076ms step_avg:130.69ms
step:1685/1770 train_time:220207ms step_avg:130.69ms
step:1686/1770 train_time:220333ms step_avg:130.68ms
step:1687/1770 train_time:220464ms step_avg:130.68ms
step:1688/1770 train_time:220598ms step_avg:130.69ms
step:1689/1770 train_time:220726ms step_avg:130.68ms
step:1690/1770 train_time:220847ms step_avg:130.68ms
step:1691/1770 train_time:220976ms step_avg:130.68ms
step:1692/1770 train_time:221103ms step_avg:130.68ms
step:1693/1770 train_time:221229ms step_avg:130.67ms
step:1694/1770 train_time:221355ms step_avg:130.67ms
step:1695/1770 train_time:221489ms step_avg:130.67ms
step:1696/1770 train_time:221626ms step_avg:130.68ms
step:1697/1770 train_time:221763ms step_avg:130.68ms
step:1698/1770 train_time:221892ms step_avg:130.68ms
step:1699/1770 train_time:222028ms step_avg:130.68ms
step:1700/1770 train_time:222164ms step_avg:130.68ms
step:1700/1770 val_loss:5.4905 train_time:222166ms step_avg:130.69ms
step:1701/1770 train_time:222308ms step_avg:130.69ms
step:1702/1770 train_time:222432ms step_avg:130.69ms
step:1703/1770 train_time:222557ms step_avg:130.69ms
step:1704/1770 train_time:222686ms step_avg:130.68ms
step:1705/1770 train_time:222810ms step_avg:130.68ms
step:1706/1770 train_time:222937ms step_avg:130.68ms
step:1707/1770 train_time:223064ms step_avg:130.68ms
step:1708/1770 train_time:223193ms step_avg:130.68ms
step:1709/1770 train_time:223323ms step_avg:130.67ms
step:1710/1770 train_time:223452ms step_avg:130.67ms
step:1711/1770 train_time:223587ms step_avg:130.68ms
step:1712/1770 train_time:223726ms step_avg:130.68ms
step:1713/1770 train_time:223855ms step_avg:130.68ms
step:1714/1770 train_time:223987ms step_avg:130.68ms
step:1715/1770 train_time:224121ms step_avg:130.68ms
step:1716/1770 train_time:224256ms step_avg:130.69ms
step:1717/1770 train_time:224381ms step_avg:130.68ms
step:1718/1770 train_time:224509ms step_avg:130.68ms
step:1719/1770 train_time:224630ms step_avg:130.68ms
step:1720/1770 train_time:224762ms step_avg:130.68ms
step:1721/1770 train_time:224893ms step_avg:130.68ms
step:1722/1770 train_time:225031ms step_avg:130.68ms
step:1723/1770 train_time:225162ms step_avg:130.68ms
step:1724/1770 train_time:225293ms step_avg:130.68ms
step:1725/1770 train_time:225420ms step_avg:130.68ms
step:1726/1770 train_time:225552ms step_avg:130.68ms
step:1727/1770 train_time:225679ms step_avg:130.68ms
step:1728/1770 train_time:225800ms step_avg:130.67ms
step:1729/1770 train_time:225923ms step_avg:130.67ms
step:1730/1770 train_time:226043ms step_avg:130.66ms
step:1731/1770 train_time:226168ms step_avg:130.66ms
step:1732/1770 train_time:226298ms step_avg:130.66ms
step:1733/1770 train_time:226426ms step_avg:130.66ms
step:1734/1770 train_time:226551ms step_avg:130.65ms
step:1735/1770 train_time:226674ms step_avg:130.65ms
step:1736/1770 train_time:226797ms step_avg:130.64ms
step:1737/1770 train_time:226927ms step_avg:130.64ms
step:1738/1770 train_time:227051ms step_avg:130.64ms
step:1739/1770 train_time:227175ms step_avg:130.64ms
step:1740/1770 train_time:227303ms step_avg:130.63ms
step:1741/1770 train_time:227424ms step_avg:130.63ms
step:1742/1770 train_time:227550ms step_avg:130.63ms
step:1743/1770 train_time:227682ms step_avg:130.63ms
step:1744/1770 train_time:227806ms step_avg:130.62ms
step:1745/1770 train_time:227940ms step_avg:130.62ms
step:1746/1770 train_time:228062ms step_avg:130.62ms
step:1747/1770 train_time:228182ms step_avg:130.61ms
step:1748/1770 train_time:228309ms step_avg:130.61ms
step:1749/1770 train_time:228432ms step_avg:130.61ms
step:1750/1770 train_time:228554ms step_avg:130.60ms
step:1750/1770 val_loss:5.4692 train_time:228560ms step_avg:130.61ms
step:1751/1770 train_time:228689ms step_avg:130.60ms
step:1752/1770 train_time:228819ms step_avg:130.60ms
step:1753/1770 train_time:228943ms step_avg:130.60ms
step:1754/1770 train_time:229068ms step_avg:130.60ms
step:1755/1770 train_time:229198ms step_avg:130.60ms
step:1756/1770 train_time:229325ms step_avg:130.59ms
step:1757/1770 train_time:229450ms step_avg:130.59ms
step:1758/1770 train_time:229577ms step_avg:130.59ms
step:1759/1770 train_time:229709ms step_avg:130.59ms
step:1760/1770 train_time:229840ms step_avg:130.59ms
step:1761/1770 train_time:229966ms step_avg:130.59ms
step:1762/1770 train_time:230095ms step_avg:130.59ms
step:1763/1770 train_time:230224ms step_avg:130.59ms
step:1764/1770 train_time:230349ms step_avg:130.58ms
step:1765/1770 train_time:230475ms step_avg:130.58ms
step:1766/1770 train_time:230612ms step_avg:130.58ms
step:1767/1770 train_time:230731ms step_avg:130.58ms
step:1768/1770 train_time:230854ms step_avg:130.57ms
step:1769/1770 train_time:230983ms step_avg:130.57ms
step:1770/1770 train_time:231105ms step_avg:130.57ms
step:1770/1770 val_loss:5.4625 train_time:231110ms step_avg:130.57ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
