logs/d9154a8c-f68e-4a27-8178-9ce09043fe96.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:43,  7.79it/s]
step:1524/1770 train_time:200421ms step_avg:131.51ms
step:1525/1770 train_time:200552ms step_avg:131.51ms
step:1526/1770 train_time:200682ms step_avg:131.51ms
step:1527/1770 train_time:200811ms step_avg:131.51ms
step:1528/1770 train_time:200949ms step_avg:131.51ms
step:1529/1770 train_time:201077ms step_avg:131.51ms
step:1530/1770 train_time:201205ms step_avg:131.51ms
step:1531/1770 train_time:201341ms step_avg:131.51ms
step:1532/1770 train_time:201478ms step_avg:131.51ms
step:1533/1770 train_time:201605ms step_avg:131.51ms
step:1534/1770 train_time:201738ms step_avg:131.51ms
step:1535/1770 train_time:201868ms step_avg:131.51ms
step:1536/1770 train_time:202001ms step_avg:131.51ms
step:1537/1770 train_time:202136ms step_avg:131.51ms
step:1538/1770 train_time:202264ms step_avg:131.51ms
step:1539/1770 train_time:202397ms step_avg:131.51ms
step:1540/1770 train_time:202532ms step_avg:131.51ms
step:1541/1770 train_time:202660ms step_avg:131.51ms
step:1542/1770 train_time:202790ms step_avg:131.51ms
step:1543/1770 train_time:202923ms step_avg:131.51ms
step:1544/1770 train_time:203056ms step_avg:131.51ms
step:1545/1770 train_time:203185ms step_avg:131.51ms
step:1546/1770 train_time:203317ms step_avg:131.51ms
step:1547/1770 train_time:203446ms step_avg:131.51ms
step:1548/1770 train_time:203576ms step_avg:131.51ms
step:1549/1770 train_time:203707ms step_avg:131.51ms
step:1550/1770 train_time:203848ms step_avg:131.52ms
step:1550/1770 val_loss:5.7130 train_time:203850ms step_avg:131.52ms
step:1551/1770 train_time:203979ms step_avg:131.51ms
step:1552/1770 train_time:204106ms step_avg:131.51ms
step:1553/1770 train_time:204237ms step_avg:131.51ms
step:1554/1770 train_time:204367ms step_avg:131.51ms
step:1555/1770 train_time:204496ms step_avg:131.51ms
step:1556/1770 train_time:204627ms step_avg:131.51ms
step:1557/1770 train_time:204754ms step_avg:131.51ms
step:1558/1770 train_time:204881ms step_avg:131.50ms
step:1559/1770 train_time:205011ms step_avg:131.50ms
step:1560/1770 train_time:205141ms step_avg:131.50ms
step:1561/1770 train_time:205268ms step_avg:131.50ms
step:1562/1770 train_time:205397ms step_avg:131.50ms
step:1563/1770 train_time:205527ms step_avg:131.49ms
step:1564/1770 train_time:205659ms step_avg:131.50ms
step:1565/1770 train_time:205785ms step_avg:131.49ms
step:1566/1770 train_time:205918ms step_avg:131.49ms
step:1567/1770 train_time:206043ms step_avg:131.49ms
step:1568/1770 train_time:206173ms step_avg:131.49ms
step:1569/1770 train_time:206305ms step_avg:131.49ms
step:1570/1770 train_time:206434ms step_avg:131.49ms
step:1571/1770 train_time:206566ms step_avg:131.49ms
step:1572/1770 train_time:206704ms step_avg:131.49ms
step:1573/1770 train_time:206839ms step_avg:131.49ms
step:1574/1770 train_time:206978ms step_avg:131.50ms
step:1575/1770 train_time:207114ms step_avg:131.50ms
step:1576/1770 train_time:207238ms step_avg:131.50ms
step:1577/1770 train_time:207365ms step_avg:131.49ms
step:1578/1770 train_time:207500ms step_avg:131.50ms
step:1579/1770 train_time:207632ms step_avg:131.50ms
step:1580/1770 train_time:207763ms step_avg:131.50ms
step:1581/1770 train_time:207893ms step_avg:131.49ms
step:1582/1770 train_time:208020ms step_avg:131.49ms
step:1583/1770 train_time:208148ms step_avg:131.49ms
step:1584/1770 train_time:208278ms step_avg:131.49ms
step:1585/1770 train_time:208404ms step_avg:131.48ms
step:1586/1770 train_time:208529ms step_avg:131.48ms
step:1587/1770 train_time:208662ms step_avg:131.48ms
step:1588/1770 train_time:208792ms step_avg:131.48ms
step:1589/1770 train_time:208920ms step_avg:131.48ms
step:1590/1770 train_time:209051ms step_avg:131.48ms
step:1591/1770 train_time:209186ms step_avg:131.48ms
step:1592/1770 train_time:209314ms step_avg:131.48ms
step:1593/1770 train_time:209446ms step_avg:131.48ms
step:1594/1770 train_time:209581ms step_avg:131.48ms
step:1595/1770 train_time:209712ms step_avg:131.48ms
step:1596/1770 train_time:209845ms step_avg:131.48ms
step:1597/1770 train_time:209971ms step_avg:131.48ms
step:1598/1770 train_time:210104ms step_avg:131.48ms
step:1599/1770 train_time:210234ms step_avg:131.48ms
step:1600/1770 train_time:210358ms step_avg:131.47ms
step:1600/1770 val_loss:5.6982 train_time:210365ms step_avg:131.48ms
step:1601/1770 train_time:210492ms step_avg:131.48ms
step:1602/1770 train_time:210622ms step_avg:131.47ms
step:1603/1770 train_time:210756ms step_avg:131.48ms
step:1604/1770 train_time:210889ms step_avg:131.48ms
step:1605/1770 train_time:211020ms step_avg:131.48ms
step:1606/1770 train_time:211151ms step_avg:131.48ms
step:1607/1770 train_time:211287ms step_avg:131.48ms
step:1608/1770 train_time:211425ms step_avg:131.48ms
step:1609/1770 train_time:211558ms step_avg:131.48ms
step:1610/1770 train_time:211685ms step_avg:131.48ms
step:1611/1770 train_time:211817ms step_avg:131.48ms
step:1612/1770 train_time:211948ms step_avg:131.48ms
step:1613/1770 train_time:212079ms step_avg:131.48ms
step:1614/1770 train_time:212215ms step_avg:131.48ms
step:1615/1770 train_time:212348ms step_avg:131.48ms
step:1616/1770 train_time:212477ms step_avg:131.48ms
step:1617/1770 train_time:212602ms step_avg:131.48ms
step:1618/1770 train_time:212728ms step_avg:131.48ms
step:1619/1770 train_time:212855ms step_avg:131.47ms
step:1620/1770 train_time:212984ms step_avg:131.47ms
step:1621/1770 train_time:213113ms step_avg:131.47ms
step:1622/1770 train_time:213241ms step_avg:131.47ms
step:1623/1770 train_time:213371ms step_avg:131.47ms
step:1624/1770 train_time:213497ms step_avg:131.46ms
step:1625/1770 train_time:213637ms step_avg:131.47ms
step:1626/1770 train_time:213763ms step_avg:131.47ms
step:1627/1770 train_time:213897ms step_avg:131.47ms
step:1628/1770 train_time:214021ms step_avg:131.46ms
step:1629/1770 train_time:214154ms step_avg:131.46ms
step:1630/1770 train_time:214280ms step_avg:131.46ms
step:1631/1770 train_time:214410ms step_avg:131.46ms
step:1632/1770 train_time:214542ms step_avg:131.46ms
step:1633/1770 train_time:214671ms step_avg:131.46ms
step:1634/1770 train_time:214795ms step_avg:131.45ms
step:1635/1770 train_time:214923ms step_avg:131.45ms
step:1636/1770 train_time:215057ms step_avg:131.45ms
step:1637/1770 train_time:215182ms step_avg:131.45ms
step:1638/1770 train_time:215310ms step_avg:131.45ms
step:1639/1770 train_time:215440ms step_avg:131.45ms
step:1640/1770 train_time:215568ms step_avg:131.44ms
step:1641/1770 train_time:215692ms step_avg:131.44ms
step:1642/1770 train_time:215821ms step_avg:131.44ms
step:1643/1770 train_time:215947ms step_avg:131.43ms
step:1644/1770 train_time:216077ms step_avg:131.43ms
step:1645/1770 train_time:216205ms step_avg:131.43ms
step:1646/1770 train_time:216336ms step_avg:131.43ms
step:1647/1770 train_time:216463ms step_avg:131.43ms
step:1648/1770 train_time:216594ms step_avg:131.43ms
step:1649/1770 train_time:216718ms step_avg:131.42ms
step:1650/1770 train_time:216851ms step_avg:131.42ms
step:1650/1770 val_loss:5.6400 train_time:216855ms step_avg:131.43ms
step:1651/1770 train_time:216975ms step_avg:131.42ms
step:1652/1770 train_time:217109ms step_avg:131.42ms
step:1653/1770 train_time:217245ms step_avg:131.42ms
step:1654/1770 train_time:217381ms step_avg:131.43ms
step:1655/1770 train_time:217519ms step_avg:131.43ms
step:1656/1770 train_time:217658ms step_avg:131.44ms
step:1657/1770 train_time:217792ms step_avg:131.44ms
step:1658/1770 train_time:217929ms step_avg:131.44ms
step:1659/1770 train_time:218060ms step_avg:131.44ms
step:1660/1770 train_time:218188ms step_avg:131.44ms
step:1661/1770 train_time:218324ms step_avg:131.44ms
step:1662/1770 train_time:218452ms step_avg:131.44ms
step:1663/1770 train_time:218579ms step_avg:131.44ms
step:1664/1770 train_time:218713ms step_avg:131.44ms
step:1665/1770 train_time:218838ms step_avg:131.43ms
step:1666/1770 train_time:218969ms step_avg:131.43ms
step:1667/1770 train_time:219096ms step_avg:131.43ms
step:1668/1770 train_time:219229ms step_avg:131.43ms
step:1669/1770 train_time:219356ms step_avg:131.43ms
step:1670/1770 train_time:219490ms step_avg:131.43ms
step:1671/1770 train_time:219633ms step_avg:131.44ms
step:1672/1770 train_time:219768ms step_avg:131.44ms
step:1673/1770 train_time:219903ms step_avg:131.44ms
step:1674/1770 train_time:220036ms step_avg:131.44ms
step:1675/1770 train_time:220172ms step_avg:131.45ms
step:1676/1770 train_time:220314ms step_avg:131.45ms
step:1677/1770 train_time:220452ms step_avg:131.46ms
step:1678/1770 train_time:220590ms step_avg:131.46ms
step:1679/1770 train_time:220722ms step_avg:131.46ms
step:1680/1770 train_time:220860ms step_avg:131.46ms
step:1681/1770 train_time:220990ms step_avg:131.46ms
step:1682/1770 train_time:221128ms step_avg:131.47ms
step:1683/1770 train_time:221269ms step_avg:131.47ms
step:1684/1770 train_time:221409ms step_avg:131.48ms
step:1685/1770 train_time:221535ms step_avg:131.47ms
step:1686/1770 train_time:221659ms step_avg:131.47ms
step:1687/1770 train_time:221785ms step_avg:131.47ms
step:1688/1770 train_time:221913ms step_avg:131.46ms
step:1689/1770 train_time:222036ms step_avg:131.46ms
step:1690/1770 train_time:222159ms step_avg:131.46ms
step:1691/1770 train_time:222295ms step_avg:131.46ms
step:1692/1770 train_time:222417ms step_avg:131.45ms
step:1693/1770 train_time:222556ms step_avg:131.46ms
step:1694/1770 train_time:222683ms step_avg:131.45ms
step:1695/1770 train_time:222813ms step_avg:131.45ms
step:1696/1770 train_time:222942ms step_avg:131.45ms
step:1697/1770 train_time:223071ms step_avg:131.45ms
step:1698/1770 train_time:223199ms step_avg:131.45ms
step:1699/1770 train_time:223327ms step_avg:131.45ms
step:1700/1770 train_time:223456ms step_avg:131.44ms
step:1700/1770 val_loss:5.6139 train_time:223458ms step_avg:131.45ms
step:1701/1770 train_time:223591ms step_avg:131.45ms
step:1702/1770 train_time:223730ms step_avg:131.45ms
step:1703/1770 train_time:223866ms step_avg:131.45ms
step:1704/1770 train_time:224000ms step_avg:131.46ms
step:1705/1770 train_time:224140ms step_avg:131.46ms
step:1706/1770 train_time:224279ms step_avg:131.47ms
step:1707/1770 train_time:224420ms step_avg:131.47ms
step:1708/1770 train_time:224556ms step_avg:131.47ms
step:1709/1770 train_time:224689ms step_avg:131.47ms
step:1710/1770 train_time:224824ms step_avg:131.48ms
step:1711/1770 train_time:224965ms step_avg:131.48ms
step:1712/1770 train_time:225098ms step_avg:131.48ms
step:1713/1770 train_time:225232ms step_avg:131.48ms
step:1714/1770 train_time:225371ms step_avg:131.49ms
step:1715/1770 train_time:225506ms step_avg:131.49ms
step:1716/1770 train_time:225642ms step_avg:131.49ms
step:1717/1770 train_time:225773ms step_avg:131.49ms
step:1718/1770 train_time:225911ms step_avg:131.50ms
step:1719/1770 train_time:226050ms step_avg:131.50ms
step:1720/1770 train_time:226188ms step_avg:131.50ms
step:1721/1770 train_time:226321ms step_avg:131.51ms
step:1722/1770 train_time:226460ms step_avg:131.51ms
step:1723/1770 train_time:226598ms step_avg:131.51ms
step:1724/1770 train_time:226735ms step_avg:131.52ms
step:1725/1770 train_time:226871ms step_avg:131.52ms
step:1726/1770 train_time:227001ms step_avg:131.52ms
step:1727/1770 train_time:227137ms step_avg:131.52ms
step:1728/1770 train_time:227275ms step_avg:131.52ms
step:1729/1770 train_time:227414ms step_avg:131.53ms
step:1730/1770 train_time:227547ms step_avg:131.53ms
step:1731/1770 train_time:227686ms step_avg:131.53ms
step:1732/1770 train_time:227820ms step_avg:131.54ms
step:1733/1770 train_time:227958ms step_avg:131.54ms
step:1734/1770 train_time:228092ms step_avg:131.54ms
step:1735/1770 train_time:228223ms step_avg:131.54ms
step:1736/1770 train_time:228353ms step_avg:131.54ms
step:1737/1770 train_time:228489ms step_avg:131.54ms
step:1738/1770 train_time:228624ms step_avg:131.54ms
step:1739/1770 train_time:228754ms step_avg:131.54ms
step:1740/1770 train_time:228888ms step_avg:131.54ms
step:1741/1770 train_time:229023ms step_avg:131.55ms
step:1742/1770 train_time:229159ms step_avg:131.55ms
step:1743/1770 train_time:229293ms step_avg:131.55ms
step:1744/1770 train_time:229427ms step_avg:131.55ms
step:1745/1770 train_time:229564ms step_avg:131.56ms
step:1746/1770 train_time:229692ms step_avg:131.55ms
step:1747/1770 train_time:229823ms step_avg:131.55ms
step:1748/1770 train_time:229946ms step_avg:131.55ms
step:1749/1770 train_time:230079ms step_avg:131.55ms
step:1750/1770 train_time:230219ms step_avg:131.55ms
step:1750/1770 val_loss:5.5801 train_time:230220ms step_avg:131.55ms
step:1751/1770 train_time:230357ms step_avg:131.56ms
step:1752/1770 train_time:230500ms step_avg:131.56ms
step:1753/1770 train_time:230638ms step_avg:131.57ms
step:1754/1770 train_time:230775ms step_avg:131.57ms
step:1755/1770 train_time:230908ms step_avg:131.57ms
step:1756/1770 train_time:231042ms step_avg:131.57ms
step:1757/1770 train_time:231172ms step_avg:131.57ms
step:1758/1770 train_time:231307ms step_avg:131.57ms
step:1759/1770 train_time:231449ms step_avg:131.58ms
step:1760/1770 train_time:231577ms step_avg:131.58ms
step:1761/1770 train_time:231707ms step_avg:131.58ms
step:1762/1770 train_time:231836ms step_avg:131.58ms
step:1763/1770 train_time:231975ms step_avg:131.58ms
step:1764/1770 train_time:232108ms step_avg:131.58ms
step:1765/1770 train_time:232236ms step_avg:131.58ms
step:1766/1770 train_time:232374ms step_avg:131.58ms
step:1767/1770 train_time:232507ms step_avg:131.58ms
step:1768/1770 train_time:232636ms step_avg:131.58ms
step:1769/1770 train_time:232773ms step_avg:131.58ms
step:1770/1770 train_time:232908ms step_avg:131.59ms
step:1770/1770 val_loss:5.5692 train_time:232909ms step_avg:131.59ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
