logs/18890bca-ea9e-4da5-88ef-74091bffd00d.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:55<07:21,  3.94it/s]
step:1518/1770 train_time:455687ms step_avg:300.19ms
step:1519/1770 train_time:455837ms step_avg:300.09ms
step:1520/1770 train_time:456025ms step_avg:300.02ms
step:1521/1770 train_time:456213ms step_avg:299.94ms
step:1522/1770 train_time:456363ms step_avg:299.84ms
step:1523/1770 train_time:456510ms step_avg:299.74ms
step:1524/1770 train_time:456653ms step_avg:299.64ms
step:1525/1770 train_time:456799ms step_avg:299.54ms
step:1526/1770 train_time:456950ms step_avg:299.44ms
step:1527/1770 train_time:457108ms step_avg:299.35ms
step:1528/1770 train_time:457253ms step_avg:299.25ms
step:1529/1770 train_time:457398ms step_avg:299.15ms
step:1530/1770 train_time:457549ms step_avg:299.05ms
step:1531/1770 train_time:457702ms step_avg:298.96ms
step:1532/1770 train_time:457848ms step_avg:298.86ms
step:1533/1770 train_time:457998ms step_avg:298.76ms
step:1534/1770 train_time:458144ms step_avg:298.66ms
step:1535/1770 train_time:458293ms step_avg:298.56ms
step:1536/1770 train_time:458444ms step_avg:298.47ms
step:1537/1770 train_time:458591ms step_avg:298.37ms
step:1538/1770 train_time:458746ms step_avg:298.27ms
step:1539/1770 train_time:458897ms step_avg:298.18ms
step:1540/1770 train_time:459054ms step_avg:298.09ms
step:1541/1770 train_time:459207ms step_avg:297.99ms
step:1542/1770 train_time:459358ms step_avg:297.90ms
step:1543/1770 train_time:459505ms step_avg:297.80ms
step:1544/1770 train_time:459679ms step_avg:297.72ms
step:1545/1770 train_time:459840ms step_avg:297.63ms
step:1546/1770 train_time:460010ms step_avg:297.55ms
step:1547/1770 train_time:460185ms step_avg:297.47ms
step:1548/1770 train_time:460339ms step_avg:297.38ms
step:1549/1770 train_time:460500ms step_avg:297.29ms
step:1550/1770 train_time:460667ms step_avg:297.20ms
step:1550/1770 val_loss:6.8526 train_time:460668ms step_avg:297.21ms
step:1551/1770 train_time:460909ms step_avg:297.17ms
step:1552/1770 train_time:461169ms step_avg:297.15ms
step:1553/1770 train_time:461426ms step_avg:297.12ms
step:1554/1770 train_time:461679ms step_avg:297.09ms
step:1555/1770 train_time:461938ms step_avg:297.07ms
step:1556/1770 train_time:462195ms step_avg:297.04ms
step:1557/1770 train_time:462454ms step_avg:297.02ms
step:1558/1770 train_time:462713ms step_avg:296.99ms
step:1559/1770 train_time:462970ms step_avg:296.97ms
step:1560/1770 train_time:463227ms step_avg:296.94ms
step:1561/1770 train_time:463485ms step_avg:296.92ms
step:1562/1770 train_time:463745ms step_avg:296.89ms
step:1563/1770 train_time:464006ms step_avg:296.87ms
step:1564/1770 train_time:464263ms step_avg:296.84ms
step:1565/1770 train_time:464518ms step_avg:296.82ms
step:1566/1770 train_time:464777ms step_avg:296.79ms
step:1567/1770 train_time:465036ms step_avg:296.77ms
step:1568/1770 train_time:465288ms step_avg:296.74ms
step:1569/1770 train_time:465554ms step_avg:296.72ms
step:1570/1770 train_time:465809ms step_avg:296.69ms
step:1571/1770 train_time:466067ms step_avg:296.67ms
step:1572/1770 train_time:466322ms step_avg:296.64ms
step:1573/1770 train_time:466582ms step_avg:296.62ms
step:1574/1770 train_time:466837ms step_avg:296.59ms
step:1575/1770 train_time:467098ms step_avg:296.57ms
step:1576/1770 train_time:467359ms step_avg:296.55ms
step:1577/1770 train_time:467610ms step_avg:296.52ms
step:1578/1770 train_time:467879ms step_avg:296.50ms
step:1579/1770 train_time:468167ms step_avg:296.50ms
step:1580/1770 train_time:468463ms step_avg:296.50ms
step:1581/1770 train_time:468812ms step_avg:296.53ms
step:1582/1770 train_time:469161ms step_avg:296.56ms
step:1583/1770 train_time:469513ms step_avg:296.60ms
step:1584/1770 train_time:469877ms step_avg:296.64ms
step:1585/1770 train_time:470241ms step_avg:296.68ms
step:1586/1770 train_time:470553ms step_avg:296.69ms
step:1587/1770 train_time:470787ms step_avg:296.65ms
step:1588/1770 train_time:471046ms step_avg:296.63ms
step:1589/1770 train_time:471305ms step_avg:296.60ms
step:1590/1770 train_time:471559ms step_avg:296.58ms
step:1591/1770 train_time:471820ms step_avg:296.56ms
step:1592/1770 train_time:472078ms step_avg:296.53ms
step:1593/1770 train_time:472333ms step_avg:296.51ms
step:1594/1770 train_time:472596ms step_avg:296.48ms
step:1595/1770 train_time:472855ms step_avg:296.46ms
step:1596/1770 train_time:473110ms step_avg:296.43ms
step:1597/1770 train_time:473368ms step_avg:296.41ms
step:1598/1770 train_time:473625ms step_avg:296.39ms
step:1599/1770 train_time:473882ms step_avg:296.36ms
step:1600/1770 train_time:474139ms step_avg:296.34ms
step:1600/1770 val_loss:6.7831 train_time:474164ms step_avg:296.35ms
step:1601/1770 train_time:474405ms step_avg:296.32ms
step:1602/1770 train_time:474662ms step_avg:296.29ms
step:1603/1770 train_time:474923ms step_avg:296.27ms
step:1604/1770 train_time:475178ms step_avg:296.25ms
step:1605/1770 train_time:475435ms step_avg:296.22ms
step:1606/1770 train_time:475693ms step_avg:296.20ms
step:1607/1770 train_time:475951ms step_avg:296.17ms
step:1608/1770 train_time:476212ms step_avg:296.15ms
step:1609/1770 train_time:476468ms step_avg:296.13ms
step:1610/1770 train_time:476718ms step_avg:296.10ms
step:1611/1770 train_time:476981ms step_avg:296.08ms
step:1612/1770 train_time:477236ms step_avg:296.05ms
step:1613/1770 train_time:477496ms step_avg:296.03ms
step:1614/1770 train_time:477752ms step_avg:296.01ms
step:1615/1770 train_time:478007ms step_avg:295.98ms
step:1616/1770 train_time:478266ms step_avg:295.96ms
step:1617/1770 train_time:478522ms step_avg:295.93ms
step:1618/1770 train_time:478779ms step_avg:295.91ms
step:1619/1770 train_time:479040ms step_avg:295.89ms
step:1620/1770 train_time:479303ms step_avg:295.87ms
step:1621/1770 train_time:479561ms step_avg:295.84ms
step:1622/1770 train_time:479816ms step_avg:295.82ms
step:1623/1770 train_time:480072ms step_avg:295.79ms
step:1624/1770 train_time:480336ms step_avg:295.77ms
step:1625/1770 train_time:480589ms step_avg:295.75ms
step:1626/1770 train_time:480847ms step_avg:295.72ms
step:1627/1770 train_time:481107ms step_avg:295.70ms
step:1628/1770 train_time:481364ms step_avg:295.68ms
step:1629/1770 train_time:481623ms step_avg:295.66ms
step:1630/1770 train_time:481880ms step_avg:295.63ms
step:1631/1770 train_time:482140ms step_avg:295.61ms
step:1632/1770 train_time:482397ms step_avg:295.59ms
step:1633/1770 train_time:482656ms step_avg:295.56ms
step:1634/1770 train_time:482922ms step_avg:295.55ms
step:1635/1770 train_time:483174ms step_avg:295.52ms
step:1636/1770 train_time:483436ms step_avg:295.50ms
step:1637/1770 train_time:483690ms step_avg:295.47ms
step:1638/1770 train_time:483949ms step_avg:295.45ms
step:1639/1770 train_time:484208ms step_avg:295.43ms
step:1640/1770 train_time:484471ms step_avg:295.41ms
step:1641/1770 train_time:484731ms step_avg:295.39ms
step:1642/1770 train_time:484987ms step_avg:295.36ms
step:1643/1770 train_time:485244ms step_avg:295.34ms
step:1644/1770 train_time:485499ms step_avg:295.32ms
step:1645/1770 train_time:485755ms step_avg:295.29ms
step:1646/1770 train_time:486018ms step_avg:295.27ms
step:1647/1770 train_time:486273ms step_avg:295.25ms
step:1648/1770 train_time:486530ms step_avg:295.22ms
step:1649/1770 train_time:486793ms step_avg:295.21ms
step:1650/1770 train_time:487046ms step_avg:295.18ms
step:1650/1770 val_loss:6.9239 train_time:487070ms step_avg:295.19ms
step:1651/1770 train_time:487310ms step_avg:295.16ms
step:1652/1770 train_time:487564ms step_avg:295.14ms
step:1653/1770 train_time:487823ms step_avg:295.11ms
step:1654/1770 train_time:488082ms step_avg:295.09ms
step:1655/1770 train_time:488340ms step_avg:295.07ms
step:1656/1770 train_time:488601ms step_avg:295.05ms
step:1657/1770 train_time:488857ms step_avg:295.03ms
step:1658/1770 train_time:489115ms step_avg:295.00ms
step:1659/1770 train_time:489374ms step_avg:294.98ms
step:1660/1770 train_time:489632ms step_avg:294.96ms
step:1661/1770 train_time:489889ms step_avg:294.94ms
step:1662/1770 train_time:490147ms step_avg:294.91ms
step:1663/1770 train_time:490411ms step_avg:294.90ms
step:1664/1770 train_time:490666ms step_avg:294.87ms
step:1665/1770 train_time:490919ms step_avg:294.85ms
step:1666/1770 train_time:491182ms step_avg:294.83ms
step:1667/1770 train_time:491437ms step_avg:294.80ms
step:1668/1770 train_time:491699ms step_avg:294.78ms
step:1669/1770 train_time:491960ms step_avg:294.76ms
step:1670/1770 train_time:492218ms step_avg:294.74ms
step:1671/1770 train_time:492481ms step_avg:294.72ms
step:1672/1770 train_time:492733ms step_avg:294.70ms
step:1673/1770 train_time:492992ms step_avg:294.68ms
step:1674/1770 train_time:493253ms step_avg:294.66ms
step:1675/1770 train_time:493507ms step_avg:294.63ms
step:1676/1770 train_time:493766ms step_avg:294.61ms
step:1677/1770 train_time:494020ms step_avg:294.59ms
step:1678/1770 train_time:494277ms step_avg:294.56ms
step:1679/1770 train_time:494538ms step_avg:294.54ms
step:1680/1770 train_time:494797ms step_avg:294.52ms
step:1681/1770 train_time:495055ms step_avg:294.50ms
step:1682/1770 train_time:495312ms step_avg:294.48ms
step:1683/1770 train_time:495568ms step_avg:294.46ms
step:1684/1770 train_time:495832ms step_avg:294.44ms
step:1685/1770 train_time:496092ms step_avg:294.42ms
step:1686/1770 train_time:496351ms step_avg:294.40ms
step:1687/1770 train_time:496613ms step_avg:294.38ms
step:1688/1770 train_time:496869ms step_avg:294.35ms
step:1689/1770 train_time:497128ms step_avg:294.33ms
step:1690/1770 train_time:497382ms step_avg:294.31ms
step:1691/1770 train_time:497639ms step_avg:294.29ms
step:1692/1770 train_time:497900ms step_avg:294.27ms
step:1693/1770 train_time:498156ms step_avg:294.24ms
step:1694/1770 train_time:498415ms step_avg:294.22ms
step:1695/1770 train_time:498678ms step_avg:294.21ms
step:1696/1770 train_time:498932ms step_avg:294.18ms
step:1697/1770 train_time:499193ms step_avg:294.16ms
step:1698/1770 train_time:499451ms step_avg:294.14ms
step:1699/1770 train_time:499706ms step_avg:294.12ms
step:1700/1770 train_time:499964ms step_avg:294.10ms
step:1700/1770 val_loss:6.7685 train_time:499991ms step_avg:294.11ms
step:1701/1770 train_time:500225ms step_avg:294.08ms
step:1702/1770 train_time:500486ms step_avg:294.06ms
step:1703/1770 train_time:500754ms step_avg:294.04ms
step:1704/1770 train_time:501005ms step_avg:294.02ms
step:1705/1770 train_time:501269ms step_avg:294.00ms
step:1706/1770 train_time:501536ms step_avg:293.98ms
step:1707/1770 train_time:501789ms step_avg:293.96ms
step:1708/1770 train_time:502052ms step_avg:293.94ms
step:1709/1770 train_time:502312ms step_avg:293.92ms
step:1710/1770 train_time:502569ms step_avg:293.90ms
step:1711/1770 train_time:502828ms step_avg:293.88ms
step:1712/1770 train_time:503084ms step_avg:293.86ms
step:1713/1770 train_time:503344ms step_avg:293.84ms
step:1714/1770 train_time:503607ms step_avg:293.82ms
step:1715/1770 train_time:503861ms step_avg:293.80ms
step:1716/1770 train_time:504117ms step_avg:293.77ms
step:1717/1770 train_time:504379ms step_avg:293.76ms
step:1718/1770 train_time:504642ms step_avg:293.74ms
step:1719/1770 train_time:504900ms step_avg:293.72ms
step:1720/1770 train_time:505156ms step_avg:293.70ms
step:1721/1770 train_time:505416ms step_avg:293.68ms
step:1722/1770 train_time:505671ms step_avg:293.65ms
step:1723/1770 train_time:505935ms step_avg:293.64ms
step:1724/1770 train_time:506191ms step_avg:293.61ms
step:1725/1770 train_time:506448ms step_avg:293.59ms
step:1726/1770 train_time:506712ms step_avg:293.58ms
step:1727/1770 train_time:506972ms step_avg:293.56ms
step:1728/1770 train_time:507226ms step_avg:293.53ms
step:1729/1770 train_time:507485ms step_avg:293.51ms
step:1730/1770 train_time:507742ms step_avg:293.49ms
step:1731/1770 train_time:507998ms step_avg:293.47ms
step:1732/1770 train_time:508261ms step_avg:293.45ms
step:1733/1770 train_time:508520ms step_avg:293.43ms
step:1734/1770 train_time:508785ms step_avg:293.42ms
step:1735/1770 train_time:509039ms step_avg:293.39ms
step:1736/1770 train_time:509299ms step_avg:293.37ms
step:1737/1770 train_time:509560ms step_avg:293.36ms
step:1738/1770 train_time:509820ms step_avg:293.34ms
step:1739/1770 train_time:510079ms step_avg:293.32ms
step:1740/1770 train_time:510334ms step_avg:293.30ms
step:1741/1770 train_time:510599ms step_avg:293.28ms
step:1742/1770 train_time:510860ms step_avg:293.26ms
step:1743/1770 train_time:511110ms step_avg:293.24ms
step:1744/1770 train_time:511370ms step_avg:293.22ms
step:1745/1770 train_time:511630ms step_avg:293.20ms
step:1746/1770 train_time:511882ms step_avg:293.17ms
step:1747/1770 train_time:512145ms step_avg:293.16ms
step:1748/1770 train_time:512405ms step_avg:293.14ms
step:1749/1770 train_time:512665ms step_avg:293.12ms
step:1750/1770 train_time:512930ms step_avg:293.10ms
step:1750/1770 val_loss:6.6767 train_time:512954ms step_avg:293.12ms
step:1751/1770 train_time:513183ms step_avg:293.08ms
step:1752/1770 train_time:513432ms step_avg:293.05ms
step:1753/1770 train_time:513687ms step_avg:293.03ms
step:1754/1770 train_time:513936ms step_avg:293.01ms
step:1755/1770 train_time:514186ms step_avg:292.98ms
step:1756/1770 train_time:514439ms step_avg:292.96ms
step:1757/1770 train_time:514693ms step_avg:292.94ms
step:1758/1770 train_time:514941ms step_avg:292.91ms
step:1759/1770 train_time:515186ms step_avg:292.89ms
step:1760/1770 train_time:515433ms step_avg:292.86ms
step:1761/1770 train_time:515682ms step_avg:292.83ms
step:1762/1770 train_time:515936ms step_avg:292.81ms
step:1763/1770 train_time:516184ms step_avg:292.79ms
step:1764/1770 train_time:516435ms step_avg:292.76ms
step:1765/1770 train_time:516687ms step_avg:292.74ms
step:1766/1770 train_time:516932ms step_avg:292.71ms
step:1767/1770 train_time:517195ms step_avg:292.70ms
step:1768/1770 train_time:517435ms step_avg:292.67ms
step:1769/1770 train_time:517684ms step_avg:292.64ms
step:1770/1770 train_time:517932ms step_avg:292.62ms
step:1770/1770 val_loss:6.6533 train_time:517958ms step_avg:292.63ms
peak memory allocated: 3696 MiB reserved: 4150 MiB
