logs/16eca8c9-a0d6-476b-a2e5-62a87c54ec87.txt
begin training
  2%|▏         | 31/1771 [00:03<03:04,  9.43it/s]
step:1571/1770 train_time:169082ms step_avg:107.63ms
step:1572/1770 train_time:169190ms step_avg:107.63ms
step:1573/1770 train_time:169298ms step_avg:107.63ms
step:1574/1770 train_time:169408ms step_avg:107.63ms
step:1575/1770 train_time:169510ms step_avg:107.63ms
step:1576/1770 train_time:169618ms step_avg:107.63ms
step:1577/1770 train_time:169727ms step_avg:107.63ms
step:1578/1770 train_time:169835ms step_avg:107.63ms
step:1579/1770 train_time:169943ms step_avg:107.63ms
step:1580/1770 train_time:170052ms step_avg:107.63ms
step:1581/1770 train_time:170161ms step_avg:107.63ms
step:1582/1770 train_time:170270ms step_avg:107.63ms
step:1583/1770 train_time:170379ms step_avg:107.63ms
step:1584/1770 train_time:170487ms step_avg:107.63ms
step:1585/1770 train_time:170596ms step_avg:107.63ms
step:1586/1770 train_time:170710ms step_avg:107.64ms
step:1587/1770 train_time:170818ms step_avg:107.64ms
step:1588/1770 train_time:170927ms step_avg:107.64ms
step:1589/1770 train_time:171034ms step_avg:107.64ms
step:1590/1770 train_time:171143ms step_avg:107.64ms
step:1591/1770 train_time:171251ms step_avg:107.64ms
step:1592/1770 train_time:171359ms step_avg:107.64ms
step:1593/1770 train_time:171467ms step_avg:107.64ms
step:1594/1770 train_time:171575ms step_avg:107.64ms
step:1595/1770 train_time:171684ms step_avg:107.64ms
step:1596/1770 train_time:171794ms step_avg:107.64ms
step:1597/1770 train_time:171902ms step_avg:107.64ms
step:1598/1770 train_time:172010ms step_avg:107.64ms
step:1599/1770 train_time:172118ms step_avg:107.64ms
step:1600/1770 train_time:172226ms step_avg:107.64ms
step:1601/1770 train_time:172338ms step_avg:107.64ms
step:1602/1770 train_time:172445ms step_avg:107.64ms
step:1603/1770 train_time:172545ms step_avg:107.64ms
step:1604/1770 train_time:172657ms step_avg:107.64ms
step:1605/1770 train_time:172769ms step_avg:107.64ms
step:1606/1770 train_time:172872ms step_avg:107.64ms
step:1607/1770 train_time:172981ms step_avg:107.64ms
step:1608/1770 train_time:173089ms step_avg:107.64ms
step:1609/1770 train_time:173203ms step_avg:107.65ms
step:1610/1770 train_time:173315ms step_avg:107.65ms
step:1611/1770 train_time:173423ms step_avg:107.65ms
step:1612/1770 train_time:173531ms step_avg:107.65ms
step:1613/1770 train_time:173639ms step_avg:107.65ms
step:1614/1770 train_time:173748ms step_avg:107.65ms
step:1615/1770 train_time:173856ms step_avg:107.65ms
step:1616/1770 train_time:173965ms step_avg:107.65ms
step:1617/1770 train_time:174073ms step_avg:107.65ms
step:1618/1770 train_time:174180ms step_avg:107.65ms
step:1619/1770 train_time:174290ms step_avg:107.65ms
step:1620/1770 train_time:174399ms step_avg:107.65ms
step:1621/1770 train_time:174507ms step_avg:107.65ms
step:1622/1770 train_time:174615ms step_avg:107.65ms
step:1623/1770 train_time:174724ms step_avg:107.65ms
step:1624/1770 train_time:174833ms step_avg:107.66ms
step:1625/1770 train_time:174940ms step_avg:107.66ms
step:1626/1770 train_time:175048ms step_avg:107.66ms
step:1627/1770 train_time:175157ms step_avg:107.66ms
step:1628/1770 train_time:175267ms step_avg:107.66ms
step:1629/1770 train_time:175375ms step_avg:107.66ms
step:1630/1770 train_time:175484ms step_avg:107.66ms
step:1631/1770 train_time:175591ms step_avg:107.66ms
step:1632/1770 train_time:175699ms step_avg:107.66ms
step:1633/1770 train_time:175808ms step_avg:107.66ms
step:1634/1770 train_time:175917ms step_avg:107.66ms
step:1635/1770 train_time:176026ms step_avg:107.66ms
step:1636/1770 train_time:176135ms step_avg:107.66ms
step:1637/1770 train_time:176243ms step_avg:107.66ms
step:1638/1770 train_time:176353ms step_avg:107.66ms
step:1639/1770 train_time:176460ms step_avg:107.66ms
step:1640/1770 train_time:176568ms step_avg:107.66ms
step:1641/1770 train_time:176679ms step_avg:107.67ms
step:1642/1770 train_time:176788ms step_avg:107.67ms
step:1643/1770 train_time:176896ms step_avg:107.67ms
step:1644/1770 train_time:176997ms step_avg:107.66ms
step:1645/1770 train_time:177108ms step_avg:107.66ms
step:1646/1770 train_time:177221ms step_avg:107.67ms
step:1647/1770 train_time:177329ms step_avg:107.67ms
step:1648/1770 train_time:177431ms step_avg:107.66ms
step:1649/1770 train_time:177538ms step_avg:107.66ms
step:1650/1770 train_time:177647ms step_avg:107.66ms
step:1651/1770 train_time:177756ms step_avg:107.67ms
step:1652/1770 train_time:177864ms step_avg:107.67ms
step:1653/1770 train_time:177973ms step_avg:107.67ms
step:1654/1770 train_time:178082ms step_avg:107.67ms
step:1655/1770 train_time:178191ms step_avg:107.67ms
step:1656/1770 train_time:178299ms step_avg:107.67ms
step:1657/1770 train_time:178407ms step_avg:107.67ms
step:1658/1770 train_time:178516ms step_avg:107.67ms
step:1659/1770 train_time:178624ms step_avg:107.67ms
step:1660/1770 train_time:178733ms step_avg:107.67ms
step:1661/1770 train_time:178841ms step_avg:107.67ms
step:1662/1770 train_time:178949ms step_avg:107.67ms
step:1663/1770 train_time:179058ms step_avg:107.67ms
step:1664/1770 train_time:179166ms step_avg:107.67ms
step:1665/1770 train_time:179276ms step_avg:107.67ms
step:1666/1770 train_time:179384ms step_avg:107.67ms
step:1667/1770 train_time:179491ms step_avg:107.67ms
step:1668/1770 train_time:179601ms step_avg:107.67ms
step:1669/1770 train_time:179709ms step_avg:107.67ms
step:1670/1770 train_time:179818ms step_avg:107.68ms
step:1671/1770 train_time:179926ms step_avg:107.68ms
step:1672/1770 train_time:180035ms step_avg:107.68ms
step:1673/1770 train_time:180143ms step_avg:107.68ms
step:1674/1770 train_time:180253ms step_avg:107.68ms
step:1675/1770 train_time:180370ms step_avg:107.68ms
step:1676/1770 train_time:180471ms step_avg:107.68ms
step:1677/1770 train_time:180579ms step_avg:107.68ms
step:1678/1770 train_time:180692ms step_avg:107.68ms
step:1679/1770 train_time:180801ms step_avg:107.68ms
step:1680/1770 train_time:180910ms step_avg:107.68ms
step:1681/1770 train_time:181017ms step_avg:107.68ms
step:1682/1770 train_time:181129ms step_avg:107.69ms
step:1683/1770 train_time:181235ms step_avg:107.69ms
step:1684/1770 train_time:181345ms step_avg:107.69ms
step:1685/1770 train_time:181453ms step_avg:107.69ms
step:1686/1770 train_time:181561ms step_avg:107.69ms
step:1687/1770 train_time:181669ms step_avg:107.69ms
step:1688/1770 train_time:181780ms step_avg:107.69ms
step:1689/1770 train_time:181887ms step_avg:107.69ms
step:1690/1770 train_time:181993ms step_avg:107.69ms
step:1691/1770 train_time:182101ms step_avg:107.69ms
step:1692/1770 train_time:182212ms step_avg:107.69ms
step:1693/1770 train_time:182316ms step_avg:107.69ms
step:1694/1770 train_time:182425ms step_avg:107.69ms
step:1695/1770 train_time:182533ms step_avg:107.69ms
step:1696/1770 train_time:182641ms step_avg:107.69ms
step:1697/1770 train_time:182750ms step_avg:107.69ms
step:1698/1770 train_time:182865ms step_avg:107.69ms
step:1699/1770 train_time:182975ms step_avg:107.70ms
step:1700/1770 train_time:183082ms step_avg:107.70ms
step:1701/1770 train_time:183190ms step_avg:107.70ms
step:1702/1770 train_time:183300ms step_avg:107.70ms
step:1703/1770 train_time:183409ms step_avg:107.70ms
step:1704/1770 train_time:183515ms step_avg:107.70ms
step:1705/1770 train_time:183624ms step_avg:107.70ms
step:1706/1770 train_time:183734ms step_avg:107.70ms
step:1707/1770 train_time:183843ms step_avg:107.70ms
step:1708/1770 train_time:183952ms step_avg:107.70ms
step:1709/1770 train_time:184061ms step_avg:107.70ms
step:1710/1770 train_time:184168ms step_avg:107.70ms
step:1711/1770 train_time:184279ms step_avg:107.70ms
step:1712/1770 train_time:184390ms step_avg:107.70ms
step:1713/1770 train_time:184495ms step_avg:107.70ms
step:1714/1770 train_time:184603ms step_avg:107.70ms
step:1715/1770 train_time:184711ms step_avg:107.70ms
step:1716/1770 train_time:184820ms step_avg:107.70ms
step:1717/1770 train_time:184931ms step_avg:107.71ms
step:1718/1770 train_time:185038ms step_avg:107.71ms
step:1719/1770 train_time:185147ms step_avg:107.71ms
step:1720/1770 train_time:185256ms step_avg:107.71ms
step:1721/1770 train_time:185366ms step_avg:107.71ms
step:1722/1770 train_time:185473ms step_avg:107.71ms
step:1723/1770 train_time:185582ms step_avg:107.71ms
step:1724/1770 train_time:185690ms step_avg:107.71ms
step:1725/1770 train_time:185799ms step_avg:107.71ms
step:1726/1770 train_time:185908ms step_avg:107.71ms
step:1727/1770 train_time:186016ms step_avg:107.71ms
step:1728/1770 train_time:186123ms step_avg:107.71ms
step:1729/1770 train_time:186234ms step_avg:107.71ms
step:1730/1770 train_time:186343ms step_avg:107.71ms
step:1731/1770 train_time:186453ms step_avg:107.71ms
step:1732/1770 train_time:186561ms step_avg:107.71ms
step:1733/1770 train_time:186668ms step_avg:107.71ms
step:1734/1770 train_time:186779ms step_avg:107.72ms
step:1735/1770 train_time:186886ms step_avg:107.72ms
step:1736/1770 train_time:186996ms step_avg:107.72ms
step:1737/1770 train_time:187103ms step_avg:107.72ms
step:1738/1770 train_time:187212ms step_avg:107.72ms
step:1739/1770 train_time:187322ms step_avg:107.72ms
step:1740/1770 train_time:187430ms step_avg:107.72ms
step:1741/1770 train_time:187538ms step_avg:107.72ms
step:1742/1770 train_time:187648ms step_avg:107.72ms
step:1743/1770 train_time:187755ms step_avg:107.72ms
step:1744/1770 train_time:187863ms step_avg:107.72ms
step:1745/1770 train_time:187974ms step_avg:107.72ms
step:1746/1770 train_time:188083ms step_avg:107.72ms
step:1747/1770 train_time:188191ms step_avg:107.72ms
step:1748/1770 train_time:188301ms step_avg:107.72ms
step:1749/1770 train_time:188412ms step_avg:107.73ms
step:1750/1770 train_time:188516ms step_avg:107.72ms
step:1751/1770 train_time:188626ms step_avg:107.72ms
step:1752/1770 train_time:188733ms step_avg:107.72ms
step:1753/1770 train_time:188843ms step_avg:107.73ms
step:1754/1770 train_time:188951ms step_avg:107.73ms
step:1755/1770 train_time:189059ms step_avg:107.73ms
step:1756/1770 train_time:189170ms step_avg:107.73ms
step:1757/1770 train_time:189279ms step_avg:107.73ms
step:1758/1770 train_time:189390ms step_avg:107.73ms
step:1759/1770 train_time:189496ms step_avg:107.73ms
step:1760/1770 train_time:189607ms step_avg:107.73ms
step:1761/1770 train_time:189714ms step_avg:107.73ms
step:1762/1770 train_time:189822ms step_avg:107.73ms
step:1763/1770 train_time:189932ms step_avg:107.73ms
step:1764/1770 train_time:190040ms step_avg:107.73ms
step:1765/1770 train_time:190146ms step_avg:107.73ms
step:1766/1770 train_time:190258ms step_avg:107.73ms
step:1767/1770 train_time:190369ms step_avg:107.74ms
step:1768/1770 train_time:190476ms step_avg:107.74ms
step:1769/1770 train_time:190584ms step_avg:107.74ms
step:1770/1770 train_time:190694ms step_avg:107.74ms
step:1770/1770 val_loss:5.5682 train_time:190786ms step_avg:107.79ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
