logs/a24b4bf7-af55-4461-b5b2-367d3d0866cd.txt
begin training
  2%|█▉                                                                                                                   | 29/1771 [00:37<03:13,  8.99it/s]
step:1533/1770 train_time:115475ms step_avg:75.33ms
step:1534/1770 train_time:115557ms step_avg:75.33ms
step:1535/1770 train_time:115621ms step_avg:75.32ms
step:1536/1770 train_time:115691ms step_avg:75.32ms
step:1537/1770 train_time:115765ms step_avg:75.32ms
step:1538/1770 train_time:115833ms step_avg:75.31ms
step:1539/1770 train_time:115904ms step_avg:75.31ms
step:1540/1770 train_time:115977ms step_avg:75.31ms
step:1541/1770 train_time:116054ms step_avg:75.31ms
step:1542/1770 train_time:116120ms step_avg:75.30ms
step:1543/1770 train_time:116200ms step_avg:75.31ms
step:1544/1770 train_time:116275ms step_avg:75.31ms
step:1545/1770 train_time:116339ms step_avg:75.30ms
step:1546/1770 train_time:116416ms step_avg:75.30ms
step:1547/1770 train_time:116487ms step_avg:75.30ms
step:1548/1770 train_time:116561ms step_avg:75.30ms
step:1549/1770 train_time:116626ms step_avg:75.29ms
step:1550/1770 train_time:116708ms step_avg:75.30ms
step:1550/1770 val_loss:6.5030 train_time:116708ms step_avg:75.30ms
step:1551/1770 train_time:116787ms step_avg:75.30ms
step:1552/1770 train_time:116863ms step_avg:75.30ms
step:1553/1770 train_time:116944ms step_avg:75.30ms
step:1554/1770 train_time:117007ms step_avg:75.29ms
step:1555/1770 train_time:117081ms step_avg:75.29ms
step:1556/1770 train_time:117158ms step_avg:75.29ms
step:1557/1770 train_time:117230ms step_avg:75.29ms
step:1558/1770 train_time:117294ms step_avg:75.29ms
step:1559/1770 train_time:117366ms step_avg:75.28ms
step:1560/1770 train_time:117437ms step_avg:75.28ms
step:1561/1770 train_time:117502ms step_avg:75.27ms
step:1562/1770 train_time:117582ms step_avg:75.28ms
step:1563/1770 train_time:117654ms step_avg:75.27ms
step:1564/1770 train_time:117718ms step_avg:75.27ms
step:1565/1770 train_time:117796ms step_avg:75.27ms
step:1566/1770 train_time:117860ms step_avg:75.26ms
step:1567/1770 train_time:117931ms step_avg:75.26ms
step:1568/1770 train_time:118009ms step_avg:75.26ms
step:1569/1770 train_time:118072ms step_avg:75.25ms
step:1570/1770 train_time:118145ms step_avg:75.25ms
step:1571/1770 train_time:118222ms step_avg:75.25ms
step:1572/1770 train_time:118290ms step_avg:75.25ms
step:1573/1770 train_time:118360ms step_avg:75.24ms
step:1574/1770 train_time:118429ms step_avg:75.24ms
step:1575/1770 train_time:118506ms step_avg:75.24ms
step:1576/1770 train_time:118571ms step_avg:75.24ms
step:1577/1770 train_time:118647ms step_avg:75.24ms
step:1578/1770 train_time:118723ms step_avg:75.24ms
step:1579/1770 train_time:118788ms step_avg:75.23ms
step:1580/1770 train_time:118860ms step_avg:75.23ms
step:1581/1770 train_time:118938ms step_avg:75.23ms
step:1582/1770 train_time:119010ms step_avg:75.23ms
step:1583/1770 train_time:119082ms step_avg:75.23ms
step:1584/1770 train_time:119156ms step_avg:75.22ms
step:1585/1770 train_time:119227ms step_avg:75.22ms
step:1586/1770 train_time:119290ms step_avg:75.21ms
step:1587/1770 train_time:119370ms step_avg:75.22ms
step:1588/1770 train_time:119446ms step_avg:75.22ms
step:1589/1770 train_time:119510ms step_avg:75.21ms
step:1590/1770 train_time:119589ms step_avg:75.21ms
step:1591/1770 train_time:119667ms step_avg:75.21ms
step:1592/1770 train_time:119739ms step_avg:75.21ms
step:1593/1770 train_time:119810ms step_avg:75.21ms
step:1594/1770 train_time:119892ms step_avg:75.21ms
step:1595/1770 train_time:119963ms step_avg:75.21ms
step:1596/1770 train_time:120027ms step_avg:75.20ms
step:1597/1770 train_time:120106ms step_avg:75.21ms
step:1598/1770 train_time:120169ms step_avg:75.20ms
step:1599/1770 train_time:120237ms step_avg:75.19ms
step:1600/1770 train_time:120318ms step_avg:75.20ms
step:1600/1770 val_loss:6.4911 train_time:120319ms step_avg:75.20ms
step:1601/1770 train_time:120397ms step_avg:75.20ms
step:1602/1770 train_time:120470ms step_avg:75.20ms
step:1603/1770 train_time:120552ms step_avg:75.20ms
step:1604/1770 train_time:120617ms step_avg:75.20ms
step:1605/1770 train_time:120689ms step_avg:75.20ms
step:1606/1770 train_time:120767ms step_avg:75.20ms
step:1607/1770 train_time:120846ms step_avg:75.20ms
step:1608/1770 train_time:120912ms step_avg:75.19ms
step:1609/1770 train_time:120988ms step_avg:75.19ms
step:1610/1770 train_time:121069ms step_avg:75.20ms
step:1611/1770 train_time:121142ms step_avg:75.20ms
step:1612/1770 train_time:121213ms step_avg:75.19ms
step:1613/1770 train_time:121296ms step_avg:75.20ms
step:1614/1770 train_time:121360ms step_avg:75.19ms
step:1615/1770 train_time:121433ms step_avg:75.19ms
step:1616/1770 train_time:121507ms step_avg:75.19ms
step:1617/1770 train_time:121583ms step_avg:75.19ms
step:1618/1770 train_time:121658ms step_avg:75.19ms
step:1619/1770 train_time:121734ms step_avg:75.19ms
step:1620/1770 train_time:121820ms step_avg:75.20ms
step:1621/1770 train_time:121897ms step_avg:75.20ms
step:1622/1770 train_time:121966ms step_avg:75.19ms
step:1623/1770 train_time:122042ms step_avg:75.20ms
step:1624/1770 train_time:122119ms step_avg:75.20ms
step:1625/1770 train_time:122184ms step_avg:75.19ms
step:1626/1770 train_time:122262ms step_avg:75.19ms
step:1627/1770 train_time:122338ms step_avg:75.19ms
step:1628/1770 train_time:122405ms step_avg:75.19ms
step:1629/1770 train_time:122478ms step_avg:75.19ms
step:1630/1770 train_time:122557ms step_avg:75.19ms
step:1631/1770 train_time:122635ms step_avg:75.19ms
step:1632/1770 train_time:122699ms step_avg:75.18ms
step:1633/1770 train_time:122781ms step_avg:75.19ms
step:1634/1770 train_time:122860ms step_avg:75.19ms
step:1635/1770 train_time:122939ms step_avg:75.19ms
step:1636/1770 train_time:123013ms step_avg:75.19ms
step:1637/1770 train_time:123084ms step_avg:75.19ms
step:1638/1770 train_time:123150ms step_avg:75.18ms
step:1639/1770 train_time:123222ms step_avg:75.18ms
step:1640/1770 train_time:123301ms step_avg:75.18ms
step:1641/1770 train_time:123378ms step_avg:75.18ms
step:1642/1770 train_time:123450ms step_avg:75.18ms
step:1643/1770 train_time:123522ms step_avg:75.18ms
step:1644/1770 train_time:123600ms step_avg:75.18ms
step:1645/1770 train_time:123663ms step_avg:75.18ms
step:1646/1770 train_time:123739ms step_avg:75.18ms
step:1647/1770 train_time:123818ms step_avg:75.18ms
step:1648/1770 train_time:123886ms step_avg:75.17ms
step:1649/1770 train_time:123959ms step_avg:75.17ms
step:1650/1770 train_time:124042ms step_avg:75.18ms
step:1650/1770 val_loss:6.4699 train_time:124042ms step_avg:75.18ms
step:1651/1770 train_time:124124ms step_avg:75.18ms
step:1652/1770 train_time:124190ms step_avg:75.18ms
step:1653/1770 train_time:124271ms step_avg:75.18ms
step:1654/1770 train_time:124350ms step_avg:75.18ms
step:1655/1770 train_time:124421ms step_avg:75.18ms
step:1656/1770 train_time:124501ms step_avg:75.18ms
step:1657/1770 train_time:124581ms step_avg:75.18ms
step:1658/1770 train_time:124649ms step_avg:75.18ms
step:1659/1770 train_time:124721ms step_avg:75.18ms
step:1660/1770 train_time:124798ms step_avg:75.18ms
step:1661/1770 train_time:124876ms step_avg:75.18ms
step:1662/1770 train_time:124947ms step_avg:75.18ms
step:1663/1770 train_time:125012ms step_avg:75.17ms
step:1664/1770 train_time:125092ms step_avg:75.18ms
step:1665/1770 train_time:125160ms step_avg:75.17ms
step:1666/1770 train_time:125231ms step_avg:75.17ms
step:1667/1770 train_time:125310ms step_avg:75.17ms
step:1668/1770 train_time:125373ms step_avg:75.16ms
step:1669/1770 train_time:125444ms step_avg:75.16ms
step:1670/1770 train_time:125525ms step_avg:75.16ms
step:1671/1770 train_time:125602ms step_avg:75.17ms
step:1672/1770 train_time:125671ms step_avg:75.16ms
step:1673/1770 train_time:125748ms step_avg:75.16ms
step:1674/1770 train_time:125820ms step_avg:75.16ms
step:1675/1770 train_time:125889ms step_avg:75.16ms
step:1676/1770 train_time:125961ms step_avg:75.16ms
step:1677/1770 train_time:126037ms step_avg:75.16ms
step:1678/1770 train_time:126104ms step_avg:75.15ms
step:1679/1770 train_time:126175ms step_avg:75.15ms
step:1680/1770 train_time:126248ms step_avg:75.15ms
step:1681/1770 train_time:126319ms step_avg:75.15ms
step:1682/1770 train_time:126384ms step_avg:75.14ms
step:1683/1770 train_time:126468ms step_avg:75.14ms
step:1684/1770 train_time:126544ms step_avg:75.14ms
step:1685/1770 train_time:126616ms step_avg:75.14ms
step:1686/1770 train_time:126692ms step_avg:75.14ms
step:1687/1770 train_time:126764ms step_avg:75.14ms
step:1688/1770 train_time:126836ms step_avg:75.14ms
step:1689/1770 train_time:126908ms step_avg:75.14ms
step:1690/1770 train_time:126979ms step_avg:75.14ms
step:1691/1770 train_time:127070ms step_avg:75.15ms
step:1692/1770 train_time:127139ms step_avg:75.14ms
step:1693/1770 train_time:127216ms step_avg:75.14ms
step:1694/1770 train_time:127287ms step_avg:75.14ms
step:1695/1770 train_time:127356ms step_avg:75.14ms
step:1696/1770 train_time:127432ms step_avg:75.14ms
step:1697/1770 train_time:127516ms step_avg:75.14ms
step:1698/1770 train_time:127584ms step_avg:75.14ms
step:1699/1770 train_time:127655ms step_avg:75.14ms
step:1700/1770 train_time:127736ms step_avg:75.14ms
step:1700/1770 val_loss:6.4876 train_time:127736ms step_avg:75.14ms
step:1701/1770 train_time:127812ms step_avg:75.14ms
step:1702/1770 train_time:127883ms step_avg:75.14ms
step:1703/1770 train_time:127963ms step_avg:75.14ms
step:1704/1770 train_time:128030ms step_avg:75.13ms
step:1705/1770 train_time:128106ms step_avg:75.14ms
step:1706/1770 train_time:128179ms step_avg:75.13ms
step:1707/1770 train_time:128251ms step_avg:75.13ms
step:1708/1770 train_time:128316ms step_avg:75.13ms
step:1709/1770 train_time:128395ms step_avg:75.13ms
step:1710/1770 train_time:128468ms step_avg:75.13ms
step:1711/1770 train_time:128540ms step_avg:75.13ms
step:1712/1770 train_time:128619ms step_avg:75.13ms
step:1713/1770 train_time:128701ms step_avg:75.13ms
step:1714/1770 train_time:128774ms step_avg:75.13ms
step:1715/1770 train_time:128846ms step_avg:75.13ms
step:1716/1770 train_time:128920ms step_avg:75.13ms
step:1717/1770 train_time:128987ms step_avg:75.12ms
step:1718/1770 train_time:129059ms step_avg:75.12ms
step:1719/1770 train_time:129130ms step_avg:75.12ms
step:1720/1770 train_time:129202ms step_avg:75.12ms
step:1721/1770 train_time:129273ms step_avg:75.11ms
step:1722/1770 train_time:129353ms step_avg:75.12ms
step:1723/1770 train_time:129416ms step_avg:75.11ms
step:1724/1770 train_time:129488ms step_avg:75.11ms
step:1725/1770 train_time:129562ms step_avg:75.11ms
step:1726/1770 train_time:129637ms step_avg:75.11ms
step:1727/1770 train_time:129701ms step_avg:75.10ms
step:1728/1770 train_time:129782ms step_avg:75.11ms
step:1729/1770 train_time:129860ms step_avg:75.11ms
step:1730/1770 train_time:129925ms step_avg:75.10ms
step:1731/1770 train_time:130000ms step_avg:75.10ms
step:1732/1770 train_time:130077ms step_avg:75.10ms
step:1733/1770 train_time:130147ms step_avg:75.10ms
step:1734/1770 train_time:130211ms step_avg:75.09ms
step:1735/1770 train_time:130290ms step_avg:75.10ms
step:1736/1770 train_time:130353ms step_avg:75.09ms
step:1737/1770 train_time:130426ms step_avg:75.09ms
step:1738/1770 train_time:130499ms step_avg:75.09ms
step:1739/1770 train_time:130571ms step_avg:75.08ms
step:1740/1770 train_time:130634ms step_avg:75.08ms
step:1741/1770 train_time:130715ms step_avg:75.08ms
step:1742/1770 train_time:130785ms step_avg:75.08ms
step:1743/1770 train_time:130852ms step_avg:75.07ms
step:1744/1770 train_time:130930ms step_avg:75.07ms
step:1745/1770 train_time:131005ms step_avg:75.07ms
step:1746/1770 train_time:131074ms step_avg:75.07ms
step:1747/1770 train_time:131153ms step_avg:75.07ms
step:1748/1770 train_time:131223ms step_avg:75.07ms
step:1749/1770 train_time:131300ms step_avg:75.07ms
step:1750/1770 train_time:131368ms step_avg:75.07ms
step:1750/1770 val_loss:6.4902 train_time:131368ms step_avg:75.07ms
step:1751/1770 train_time:131445ms step_avg:75.07ms
step:1752/1770 train_time:131520ms step_avg:75.07ms
step:1753/1770 train_time:131604ms step_avg:75.07ms
step:1754/1770 train_time:131675ms step_avg:75.07ms
step:1755/1770 train_time:131746ms step_avg:75.07ms
step:1756/1770 train_time:131819ms step_avg:75.07ms
step:1757/1770 train_time:131898ms step_avg:75.07ms
step:1758/1770 train_time:131967ms step_avg:75.07ms
step:1759/1770 train_time:132037ms step_avg:75.06ms
step:1760/1770 train_time:132121ms step_avg:75.07ms
step:1761/1770 train_time:132186ms step_avg:75.06ms
step:1762/1770 train_time:132258ms step_avg:75.06ms
step:1763/1770 train_time:132339ms step_avg:75.06ms
step:1764/1770 train_time:132419ms step_avg:75.07ms
step:1765/1770 train_time:132493ms step_avg:75.07ms
step:1766/1770 train_time:132562ms step_avg:75.06ms
step:1767/1770 train_time:132645ms step_avg:75.07ms
step:1768/1770 train_time:132724ms step_avg:75.07ms
step:1769/1770 train_time:132790ms step_avg:75.06ms
step:1770/1770 train_time:132868ms step_avg:75.07ms
step:1770/1770 val_loss:6.4874 train_time:132868ms step_avg:75.07ms
peak memory allocated: 4182 MiB reserved: 4444 MiB
