logs/21a8fc39-7a81-4b52-936b-7845f2d6c05d.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:53,  7.45it/s]
step:1530/1770 train_time:206557ms step_avg:135.00ms
step:1531/1770 train_time:206693ms step_avg:135.01ms
step:1532/1770 train_time:206831ms step_avg:135.01ms
step:1533/1770 train_time:206966ms step_avg:135.01ms
step:1534/1770 train_time:207099ms step_avg:135.01ms
step:1535/1770 train_time:207231ms step_avg:135.00ms
step:1536/1770 train_time:207363ms step_avg:135.00ms
step:1537/1770 train_time:207499ms step_avg:135.00ms
step:1538/1770 train_time:207632ms step_avg:135.00ms
step:1539/1770 train_time:207768ms step_avg:135.00ms
step:1540/1770 train_time:207907ms step_avg:135.00ms
step:1541/1770 train_time:208047ms step_avg:135.01ms
step:1542/1770 train_time:208181ms step_avg:135.01ms
step:1543/1770 train_time:208315ms step_avg:135.01ms
step:1544/1770 train_time:208451ms step_avg:135.01ms
step:1545/1770 train_time:208582ms step_avg:135.00ms
step:1546/1770 train_time:208719ms step_avg:135.01ms
step:1547/1770 train_time:208854ms step_avg:135.01ms
step:1548/1770 train_time:208989ms step_avg:135.01ms
step:1549/1770 train_time:209130ms step_avg:135.01ms
step:1550/1770 train_time:209267ms step_avg:135.01ms
step:1550/1770 val_loss:5.6057 train_time:209268ms step_avg:135.01ms
step:1551/1770 train_time:209404ms step_avg:135.01ms
step:1552/1770 train_time:209534ms step_avg:135.01ms
step:1553/1770 train_time:209664ms step_avg:135.01ms
step:1554/1770 train_time:209796ms step_avg:135.00ms
step:1555/1770 train_time:209930ms step_avg:135.00ms
step:1556/1770 train_time:210059ms step_avg:135.00ms
step:1557/1770 train_time:210197ms step_avg:135.00ms
step:1558/1770 train_time:210329ms step_avg:135.00ms
step:1559/1770 train_time:210460ms step_avg:135.00ms
step:1560/1770 train_time:210593ms step_avg:135.00ms
step:1561/1770 train_time:210722ms step_avg:134.99ms
step:1562/1770 train_time:210848ms step_avg:134.99ms
step:1563/1770 train_time:210983ms step_avg:134.99ms
step:1564/1770 train_time:211123ms step_avg:134.99ms
step:1565/1770 train_time:211255ms step_avg:134.99ms
step:1566/1770 train_time:211393ms step_avg:134.99ms
step:1567/1770 train_time:211521ms step_avg:134.98ms
step:1568/1770 train_time:211664ms step_avg:134.99ms
step:1569/1770 train_time:211804ms step_avg:134.99ms
step:1570/1770 train_time:211947ms step_avg:135.00ms
step:1571/1770 train_time:212090ms step_avg:135.00ms
step:1572/1770 train_time:212223ms step_avg:135.00ms
step:1573/1770 train_time:212361ms step_avg:135.00ms
step:1574/1770 train_time:212497ms step_avg:135.00ms
step:1575/1770 train_time:212635ms step_avg:135.01ms
step:1576/1770 train_time:212771ms step_avg:135.01ms
step:1577/1770 train_time:212905ms step_avg:135.01ms
step:1578/1770 train_time:213033ms step_avg:135.00ms
step:1579/1770 train_time:213170ms step_avg:135.00ms
step:1580/1770 train_time:213305ms step_avg:135.00ms
step:1581/1770 train_time:213445ms step_avg:135.01ms
step:1582/1770 train_time:213584ms step_avg:135.01ms
step:1583/1770 train_time:213724ms step_avg:135.01ms
step:1584/1770 train_time:213860ms step_avg:135.01ms
step:1585/1770 train_time:213999ms step_avg:135.02ms
step:1586/1770 train_time:214134ms step_avg:135.01ms
step:1587/1770 train_time:214264ms step_avg:135.01ms
step:1588/1770 train_time:214396ms step_avg:135.01ms
step:1589/1770 train_time:214530ms step_avg:135.01ms
step:1590/1770 train_time:214668ms step_avg:135.01ms
step:1591/1770 train_time:214806ms step_avg:135.01ms
step:1592/1770 train_time:214944ms step_avg:135.02ms
step:1593/1770 train_time:215081ms step_avg:135.02ms
step:1594/1770 train_time:215211ms step_avg:135.01ms
step:1595/1770 train_time:215348ms step_avg:135.01ms
step:1596/1770 train_time:215487ms step_avg:135.02ms
step:1597/1770 train_time:215624ms step_avg:135.02ms
step:1598/1770 train_time:215767ms step_avg:135.02ms
step:1599/1770 train_time:215906ms step_avg:135.03ms
step:1600/1770 train_time:216042ms step_avg:135.03ms
step:1600/1770 val_loss:5.5853 train_time:216044ms step_avg:135.03ms
step:1601/1770 train_time:216193ms step_avg:135.04ms
step:1602/1770 train_time:216329ms step_avg:135.04ms
step:1603/1770 train_time:216472ms step_avg:135.04ms
step:1604/1770 train_time:216614ms step_avg:135.05ms
step:1605/1770 train_time:216754ms step_avg:135.05ms
step:1606/1770 train_time:216891ms step_avg:135.05ms
step:1607/1770 train_time:217024ms step_avg:135.05ms
step:1608/1770 train_time:217158ms step_avg:135.05ms
step:1609/1770 train_time:217294ms step_avg:135.05ms
step:1610/1770 train_time:217432ms step_avg:135.05ms
step:1611/1770 train_time:217571ms step_avg:135.05ms
step:1612/1770 train_time:217712ms step_avg:135.06ms
step:1613/1770 train_time:217855ms step_avg:135.06ms
step:1614/1770 train_time:217998ms step_avg:135.07ms
step:1615/1770 train_time:218145ms step_avg:135.07ms
step:1616/1770 train_time:218292ms step_avg:135.08ms
step:1617/1770 train_time:218432ms step_avg:135.08ms
step:1618/1770 train_time:218571ms step_avg:135.09ms
step:1619/1770 train_time:218710ms step_avg:135.09ms
step:1620/1770 train_time:218851ms step_avg:135.09ms
step:1621/1770 train_time:218988ms step_avg:135.09ms
step:1622/1770 train_time:219124ms step_avg:135.09ms
step:1623/1770 train_time:219257ms step_avg:135.09ms
step:1624/1770 train_time:219394ms step_avg:135.09ms
step:1625/1770 train_time:219530ms step_avg:135.10ms
step:1626/1770 train_time:219661ms step_avg:135.09ms
step:1627/1770 train_time:219799ms step_avg:135.09ms
step:1628/1770 train_time:219933ms step_avg:135.09ms
step:1629/1770 train_time:220066ms step_avg:135.09ms
step:1630/1770 train_time:220199ms step_avg:135.09ms
step:1631/1770 train_time:220338ms step_avg:135.09ms
step:1632/1770 train_time:220467ms step_avg:135.09ms
step:1633/1770 train_time:220599ms step_avg:135.09ms
step:1634/1770 train_time:220732ms step_avg:135.09ms
step:1635/1770 train_time:220868ms step_avg:135.09ms
step:1636/1770 train_time:220998ms step_avg:135.08ms
step:1637/1770 train_time:221127ms step_avg:135.08ms
step:1638/1770 train_time:221263ms step_avg:135.08ms
step:1639/1770 train_time:221392ms step_avg:135.08ms
step:1640/1770 train_time:221525ms step_avg:135.08ms
step:1641/1770 train_time:221659ms step_avg:135.08ms
step:1642/1770 train_time:221790ms step_avg:135.07ms
step:1643/1770 train_time:221920ms step_avg:135.07ms
step:1644/1770 train_time:222061ms step_avg:135.07ms
step:1645/1770 train_time:222206ms step_avg:135.08ms
step:1646/1770 train_time:222355ms step_avg:135.09ms
step:1647/1770 train_time:222501ms step_avg:135.09ms
step:1648/1770 train_time:222643ms step_avg:135.10ms
step:1649/1770 train_time:222785ms step_avg:135.10ms
step:1650/1770 train_time:222910ms step_avg:135.10ms
step:1650/1770 val_loss:5.5293 train_time:222916ms step_avg:135.10ms
step:1651/1770 train_time:223048ms step_avg:135.10ms
step:1652/1770 train_time:223177ms step_avg:135.10ms
step:1653/1770 train_time:223307ms step_avg:135.09ms
step:1654/1770 train_time:223437ms step_avg:135.09ms
step:1655/1770 train_time:223572ms step_avg:135.09ms
step:1656/1770 train_time:223703ms step_avg:135.09ms
step:1657/1770 train_time:223832ms step_avg:135.08ms
step:1658/1770 train_time:223967ms step_avg:135.08ms
step:1659/1770 train_time:224099ms step_avg:135.08ms
step:1660/1770 train_time:224228ms step_avg:135.08ms
step:1661/1770 train_time:224362ms step_avg:135.08ms
step:1662/1770 train_time:224498ms step_avg:135.08ms
step:1663/1770 train_time:224634ms step_avg:135.08ms
step:1664/1770 train_time:224762ms step_avg:135.07ms
step:1665/1770 train_time:224899ms step_avg:135.07ms
step:1666/1770 train_time:225023ms step_avg:135.07ms
step:1667/1770 train_time:225156ms step_avg:135.07ms
step:1668/1770 train_time:225290ms step_avg:135.07ms
step:1669/1770 train_time:225423ms step_avg:135.06ms
step:1670/1770 train_time:225553ms step_avg:135.06ms
step:1671/1770 train_time:225686ms step_avg:135.06ms
step:1672/1770 train_time:225815ms step_avg:135.06ms
step:1673/1770 train_time:225943ms step_avg:135.05ms
step:1674/1770 train_time:226078ms step_avg:135.05ms
step:1675/1770 train_time:226220ms step_avg:135.06ms
step:1676/1770 train_time:226352ms step_avg:135.05ms
step:1677/1770 train_time:226487ms step_avg:135.05ms
step:1678/1770 train_time:226622ms step_avg:135.06ms
step:1679/1770 train_time:226757ms step_avg:135.05ms
step:1680/1770 train_time:226892ms step_avg:135.05ms
step:1681/1770 train_time:227024ms step_avg:135.05ms
step:1682/1770 train_time:227156ms step_avg:135.05ms
step:1683/1770 train_time:227289ms step_avg:135.05ms
step:1684/1770 train_time:227423ms step_avg:135.05ms
step:1685/1770 train_time:227559ms step_avg:135.05ms
step:1686/1770 train_time:227699ms step_avg:135.05ms
step:1687/1770 train_time:227836ms step_avg:135.05ms
step:1688/1770 train_time:227980ms step_avg:135.06ms
step:1689/1770 train_time:228112ms step_avg:135.06ms
step:1690/1770 train_time:228246ms step_avg:135.06ms
step:1691/1770 train_time:228379ms step_avg:135.06ms
step:1692/1770 train_time:228516ms step_avg:135.06ms
step:1693/1770 train_time:228652ms step_avg:135.06ms
step:1694/1770 train_time:228788ms step_avg:135.06ms
step:1695/1770 train_time:228921ms step_avg:135.06ms
step:1696/1770 train_time:229058ms step_avg:135.06ms
step:1697/1770 train_time:229196ms step_avg:135.06ms
step:1698/1770 train_time:229333ms step_avg:135.06ms
step:1699/1770 train_time:229470ms step_avg:135.06ms
step:1700/1770 train_time:229601ms step_avg:135.06ms
step:1700/1770 val_loss:5.4969 train_time:229605ms step_avg:135.06ms
step:1701/1770 train_time:229745ms step_avg:135.06ms
step:1702/1770 train_time:229879ms step_avg:135.06ms
step:1703/1770 train_time:230009ms step_avg:135.06ms
step:1704/1770 train_time:230151ms step_avg:135.07ms
step:1705/1770 train_time:230280ms step_avg:135.06ms
step:1706/1770 train_time:230415ms step_avg:135.06ms
step:1707/1770 train_time:230550ms step_avg:135.06ms
step:1708/1770 train_time:230682ms step_avg:135.06ms
step:1709/1770 train_time:230817ms step_avg:135.06ms
step:1710/1770 train_time:230950ms step_avg:135.06ms
step:1711/1770 train_time:231079ms step_avg:135.06ms
step:1712/1770 train_time:231209ms step_avg:135.05ms
step:1713/1770 train_time:231335ms step_avg:135.05ms
step:1714/1770 train_time:231460ms step_avg:135.04ms
step:1715/1770 train_time:231588ms step_avg:135.04ms
step:1716/1770 train_time:231719ms step_avg:135.03ms
step:1717/1770 train_time:231860ms step_avg:135.04ms
step:1718/1770 train_time:231994ms step_avg:135.04ms
step:1719/1770 train_time:232125ms step_avg:135.03ms
step:1720/1770 train_time:232252ms step_avg:135.03ms
step:1721/1770 train_time:232381ms step_avg:135.03ms
step:1722/1770 train_time:232507ms step_avg:135.02ms
step:1723/1770 train_time:232632ms step_avg:135.02ms
step:1724/1770 train_time:232758ms step_avg:135.01ms
step:1725/1770 train_time:232884ms step_avg:135.01ms
step:1726/1770 train_time:233019ms step_avg:135.01ms
step:1727/1770 train_time:233150ms step_avg:135.00ms
step:1728/1770 train_time:233284ms step_avg:135.00ms
step:1729/1770 train_time:233414ms step_avg:135.00ms
step:1730/1770 train_time:233545ms step_avg:135.00ms
step:1731/1770 train_time:233677ms step_avg:135.00ms
step:1732/1770 train_time:233803ms step_avg:134.99ms
step:1733/1770 train_time:233939ms step_avg:134.99ms
step:1734/1770 train_time:234070ms step_avg:134.99ms
step:1735/1770 train_time:234199ms step_avg:134.99ms
step:1736/1770 train_time:234324ms step_avg:134.98ms
step:1737/1770 train_time:234456ms step_avg:134.98ms
step:1738/1770 train_time:234587ms step_avg:134.98ms
step:1739/1770 train_time:234716ms step_avg:134.97ms
step:1740/1770 train_time:234846ms step_avg:134.97ms
step:1741/1770 train_time:234976ms step_avg:134.97ms
step:1742/1770 train_time:235107ms step_avg:134.96ms
step:1743/1770 train_time:235234ms step_avg:134.96ms
step:1744/1770 train_time:235363ms step_avg:134.96ms
step:1745/1770 train_time:235502ms step_avg:134.96ms
step:1746/1770 train_time:235629ms step_avg:134.95ms
step:1747/1770 train_time:235759ms step_avg:134.95ms
step:1748/1770 train_time:235896ms step_avg:134.95ms
step:1749/1770 train_time:236023ms step_avg:134.95ms
step:1750/1770 train_time:236157ms step_avg:134.95ms
step:1750/1770 val_loss:5.4649 train_time:236159ms step_avg:134.95ms
step:1751/1770 train_time:236286ms step_avg:134.94ms
step:1752/1770 train_time:236420ms step_avg:134.94ms
step:1753/1770 train_time:236547ms step_avg:134.94ms
step:1754/1770 train_time:236678ms step_avg:134.94ms
step:1755/1770 train_time:236806ms step_avg:134.93ms
step:1756/1770 train_time:236942ms step_avg:134.93ms
step:1757/1770 train_time:237076ms step_avg:134.93ms
step:1758/1770 train_time:237204ms step_avg:134.93ms
step:1759/1770 train_time:237341ms step_avg:134.93ms
step:1760/1770 train_time:237475ms step_avg:134.93ms
step:1761/1770 train_time:237603ms step_avg:134.93ms
step:1762/1770 train_time:237735ms step_avg:134.92ms
step:1763/1770 train_time:237865ms step_avg:134.92ms
step:1764/1770 train_time:237993ms step_avg:134.92ms
step:1765/1770 train_time:238125ms step_avg:134.91ms
step:1766/1770 train_time:238255ms step_avg:134.91ms
step:1767/1770 train_time:238389ms step_avg:134.91ms
step:1768/1770 train_time:238523ms step_avg:134.91ms
step:1769/1770 train_time:238657ms step_avg:134.91ms
step:1770/1770 train_time:238789ms step_avg:134.91ms
step:1770/1770 val_loss:5.4547 train_time:238789ms step_avg:134.91ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
