logs/a5e7a81a-7711-4c83-9f5b-aad9f36d5ea5.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.40it/s]
step:1576/1770 train_time:169612ms step_avg:107.62ms
step:1577/1770 train_time:169720ms step_avg:107.62ms
step:1578/1770 train_time:169829ms step_avg:107.62ms
step:1579/1770 train_time:169937ms step_avg:107.62ms
step:1580/1770 train_time:170046ms step_avg:107.62ms
step:1581/1770 train_time:170156ms step_avg:107.63ms
step:1582/1770 train_time:170264ms step_avg:107.63ms
step:1583/1770 train_time:170372ms step_avg:107.63ms
step:1584/1770 train_time:170481ms step_avg:107.63ms
step:1585/1770 train_time:170589ms step_avg:107.63ms
step:1586/1770 train_time:170699ms step_avg:107.63ms
step:1587/1770 train_time:170805ms step_avg:107.63ms
step:1588/1770 train_time:170913ms step_avg:107.63ms
step:1589/1770 train_time:171022ms step_avg:107.63ms
step:1590/1770 train_time:171129ms step_avg:107.63ms
step:1591/1770 train_time:171237ms step_avg:107.63ms
step:1592/1770 train_time:171348ms step_avg:107.63ms
step:1593/1770 train_time:171456ms step_avg:107.63ms
step:1594/1770 train_time:171564ms step_avg:107.63ms
step:1595/1770 train_time:171672ms step_avg:107.63ms
step:1596/1770 train_time:171781ms step_avg:107.63ms
step:1597/1770 train_time:171889ms step_avg:107.63ms
step:1598/1770 train_time:171999ms step_avg:107.63ms
step:1599/1770 train_time:172109ms step_avg:107.64ms
step:1600/1770 train_time:172214ms step_avg:107.63ms
step:1601/1770 train_time:172324ms step_avg:107.64ms
step:1602/1770 train_time:172432ms step_avg:107.64ms
step:1603/1770 train_time:172533ms step_avg:107.63ms
step:1604/1770 train_time:172641ms step_avg:107.63ms
step:1605/1770 train_time:172750ms step_avg:107.63ms
step:1606/1770 train_time:172858ms step_avg:107.63ms
step:1607/1770 train_time:172967ms step_avg:107.63ms
step:1608/1770 train_time:173076ms step_avg:107.63ms
step:1609/1770 train_time:173185ms step_avg:107.64ms
step:1610/1770 train_time:173294ms step_avg:107.64ms
step:1611/1770 train_time:173402ms step_avg:107.64ms
step:1612/1770 train_time:173512ms step_avg:107.64ms
step:1613/1770 train_time:173620ms step_avg:107.64ms
step:1614/1770 train_time:173728ms step_avg:107.64ms
step:1615/1770 train_time:173836ms step_avg:107.64ms
step:1616/1770 train_time:173945ms step_avg:107.64ms
step:1617/1770 train_time:174054ms step_avg:107.64ms
step:1618/1770 train_time:174163ms step_avg:107.64ms
step:1619/1770 train_time:174270ms step_avg:107.64ms
step:1620/1770 train_time:174378ms step_avg:107.64ms
step:1621/1770 train_time:174486ms step_avg:107.64ms
step:1622/1770 train_time:174595ms step_avg:107.64ms
step:1623/1770 train_time:174704ms step_avg:107.64ms
step:1624/1770 train_time:174813ms step_avg:107.64ms
step:1625/1770 train_time:174923ms step_avg:107.64ms
step:1626/1770 train_time:175030ms step_avg:107.64ms
step:1627/1770 train_time:175138ms step_avg:107.64ms
step:1628/1770 train_time:175247ms step_avg:107.65ms
step:1629/1770 train_time:175355ms step_avg:107.65ms
step:1630/1770 train_time:175464ms step_avg:107.65ms
step:1631/1770 train_time:175572ms step_avg:107.65ms
step:1632/1770 train_time:175682ms step_avg:107.65ms
step:1633/1770 train_time:175790ms step_avg:107.65ms
step:1634/1770 train_time:175898ms step_avg:107.65ms
step:1635/1770 train_time:176014ms step_avg:107.65ms
step:1636/1770 train_time:176116ms step_avg:107.65ms
step:1637/1770 train_time:176224ms step_avg:107.65ms
step:1638/1770 train_time:176335ms step_avg:107.65ms
step:1639/1770 train_time:176447ms step_avg:107.66ms
step:1640/1770 train_time:176555ms step_avg:107.66ms
step:1641/1770 train_time:176666ms step_avg:107.66ms
step:1642/1770 train_time:176773ms step_avg:107.66ms
step:1643/1770 train_time:176883ms step_avg:107.66ms
step:1644/1770 train_time:176991ms step_avg:107.66ms
step:1645/1770 train_time:177099ms step_avg:107.66ms
step:1646/1770 train_time:177203ms step_avg:107.66ms
step:1647/1770 train_time:177316ms step_avg:107.66ms
step:1648/1770 train_time:177426ms step_avg:107.66ms
step:1649/1770 train_time:177534ms step_avg:107.66ms
step:1650/1770 train_time:177642ms step_avg:107.66ms
step:1651/1770 train_time:177753ms step_avg:107.66ms
step:1652/1770 train_time:177860ms step_avg:107.66ms
step:1653/1770 train_time:177968ms step_avg:107.66ms
step:1654/1770 train_time:178071ms step_avg:107.66ms
step:1655/1770 train_time:178185ms step_avg:107.66ms
step:1656/1770 train_time:178294ms step_avg:107.67ms
step:1657/1770 train_time:178402ms step_avg:107.67ms
step:1658/1770 train_time:178505ms step_avg:107.66ms
step:1659/1770 train_time:178620ms step_avg:107.67ms
step:1660/1770 train_time:178728ms step_avg:107.67ms
step:1661/1770 train_time:178836ms step_avg:107.67ms
step:1662/1770 train_time:178944ms step_avg:107.67ms
step:1663/1770 train_time:179053ms step_avg:107.67ms
step:1664/1770 train_time:179161ms step_avg:107.67ms
step:1665/1770 train_time:179270ms step_avg:107.67ms
step:1666/1770 train_time:179378ms step_avg:107.67ms
step:1667/1770 train_time:179485ms step_avg:107.67ms
step:1668/1770 train_time:179597ms step_avg:107.67ms
step:1669/1770 train_time:179704ms step_avg:107.67ms
step:1670/1770 train_time:179812ms step_avg:107.67ms
step:1671/1770 train_time:179921ms step_avg:107.67ms
step:1672/1770 train_time:180033ms step_avg:107.68ms
step:1673/1770 train_time:180137ms step_avg:107.67ms
step:1674/1770 train_time:180246ms step_avg:107.67ms
step:1675/1770 train_time:180356ms step_avg:107.67ms
step:1676/1770 train_time:180458ms step_avg:107.67ms
step:1677/1770 train_time:180572ms step_avg:107.68ms
step:1678/1770 train_time:180681ms step_avg:107.68ms
step:1679/1770 train_time:180790ms step_avg:107.68ms
step:1680/1770 train_time:180897ms step_avg:107.68ms
step:1681/1770 train_time:181005ms step_avg:107.68ms
step:1682/1770 train_time:181110ms step_avg:107.68ms
step:1683/1770 train_time:181224ms step_avg:107.68ms
step:1684/1770 train_time:181331ms step_avg:107.68ms
step:1685/1770 train_time:181440ms step_avg:107.68ms
step:1686/1770 train_time:181550ms step_avg:107.68ms
step:1687/1770 train_time:181658ms step_avg:107.68ms
step:1688/1770 train_time:181765ms step_avg:107.68ms
step:1689/1770 train_time:181876ms step_avg:107.68ms
step:1690/1770 train_time:181984ms step_avg:107.68ms
step:1691/1770 train_time:182093ms step_avg:107.68ms
step:1692/1770 train_time:182201ms step_avg:107.68ms
step:1693/1770 train_time:182309ms step_avg:107.68ms
step:1694/1770 train_time:182418ms step_avg:107.69ms
step:1695/1770 train_time:182526ms step_avg:107.68ms
step:1696/1770 train_time:182634ms step_avg:107.68ms
step:1697/1770 train_time:182742ms step_avg:107.69ms
step:1698/1770 train_time:182852ms step_avg:107.69ms
step:1699/1770 train_time:182960ms step_avg:107.69ms
step:1700/1770 train_time:183063ms step_avg:107.68ms
step:1701/1770 train_time:183177ms step_avg:107.69ms
step:1702/1770 train_time:183285ms step_avg:107.69ms
step:1703/1770 train_time:183394ms step_avg:107.69ms
step:1704/1770 train_time:183504ms step_avg:107.69ms
step:1705/1770 train_time:183606ms step_avg:107.69ms
step:1706/1770 train_time:183720ms step_avg:107.69ms
step:1707/1770 train_time:183823ms step_avg:107.69ms
step:1708/1770 train_time:183937ms step_avg:107.69ms
step:1709/1770 train_time:184050ms step_avg:107.69ms
step:1710/1770 train_time:184156ms step_avg:107.69ms
step:1711/1770 train_time:184264ms step_avg:107.69ms
step:1712/1770 train_time:184372ms step_avg:107.69ms
step:1713/1770 train_time:184475ms step_avg:107.69ms
step:1714/1770 train_time:184589ms step_avg:107.69ms
step:1715/1770 train_time:184697ms step_avg:107.69ms
step:1716/1770 train_time:184805ms step_avg:107.70ms
step:1717/1770 train_time:184911ms step_avg:107.69ms
step:1718/1770 train_time:185024ms step_avg:107.70ms
step:1719/1770 train_time:185133ms step_avg:107.70ms
step:1720/1770 train_time:185242ms step_avg:107.70ms
step:1721/1770 train_time:185349ms step_avg:107.70ms
step:1722/1770 train_time:185458ms step_avg:107.70ms
step:1723/1770 train_time:185569ms step_avg:107.70ms
step:1724/1770 train_time:185677ms step_avg:107.70ms
step:1725/1770 train_time:185786ms step_avg:107.70ms
step:1726/1770 train_time:185892ms step_avg:107.70ms
step:1727/1770 train_time:186001ms step_avg:107.70ms
step:1728/1770 train_time:186113ms step_avg:107.70ms
step:1729/1770 train_time:186221ms step_avg:107.70ms
step:1730/1770 train_time:186330ms step_avg:107.71ms
step:1731/1770 train_time:186437ms step_avg:107.70ms
step:1732/1770 train_time:186548ms step_avg:107.71ms
step:1733/1770 train_time:186656ms step_avg:107.71ms
step:1734/1770 train_time:186764ms step_avg:107.71ms
step:1735/1770 train_time:186872ms step_avg:107.71ms
step:1736/1770 train_time:186981ms step_avg:107.71ms
step:1737/1770 train_time:187090ms step_avg:107.71ms
step:1738/1770 train_time:187198ms step_avg:107.71ms
step:1739/1770 train_time:187308ms step_avg:107.71ms
step:1740/1770 train_time:187416ms step_avg:107.71ms
step:1741/1770 train_time:187525ms step_avg:107.71ms
step:1742/1770 train_time:187635ms step_avg:107.71ms
step:1743/1770 train_time:187738ms step_avg:107.71ms
step:1744/1770 train_time:187845ms step_avg:107.71ms
step:1745/1770 train_time:187954ms step_avg:107.71ms
step:1746/1770 train_time:188070ms step_avg:107.71ms
step:1747/1770 train_time:188171ms step_avg:107.71ms
step:1748/1770 train_time:188280ms step_avg:107.71ms
step:1749/1770 train_time:188389ms step_avg:107.71ms
step:1750/1770 train_time:188497ms step_avg:107.71ms
step:1751/1770 train_time:188606ms step_avg:107.71ms
step:1752/1770 train_time:188715ms step_avg:107.71ms
step:1753/1770 train_time:188823ms step_avg:107.71ms
step:1754/1770 train_time:188932ms step_avg:107.72ms
step:1755/1770 train_time:189045ms step_avg:107.72ms
step:1756/1770 train_time:189157ms step_avg:107.72ms
step:1757/1770 train_time:189265ms step_avg:107.72ms
step:1758/1770 train_time:189374ms step_avg:107.72ms
step:1759/1770 train_time:189481ms step_avg:107.72ms
step:1760/1770 train_time:189592ms step_avg:107.72ms
step:1761/1770 train_time:189701ms step_avg:107.72ms
step:1762/1770 train_time:189809ms step_avg:107.72ms
step:1763/1770 train_time:189918ms step_avg:107.72ms
step:1764/1770 train_time:190025ms step_avg:107.72ms
step:1765/1770 train_time:190137ms step_avg:107.73ms
step:1766/1770 train_time:190244ms step_avg:107.73ms
step:1767/1770 train_time:190353ms step_avg:107.73ms
step:1768/1770 train_time:190462ms step_avg:107.73ms
step:1769/1770 train_time:190570ms step_avg:107.73ms
step:1770/1770 train_time:190677ms step_avg:107.73ms
step:1770/1770 val_loss:5.4948 train_time:190771ms step_avg:107.78ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
