logs/fef8df7f-725f-4726-8c28-0c33bae33f67.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:40<16:05,  1.80it/s]
step:1553/1770 train_time:966485ms step_avg:622.33ms
step:1554/1770 train_time:967133ms step_avg:622.35ms
step:1555/1770 train_time:967783ms step_avg:622.37ms
step:1556/1770 train_time:968445ms step_avg:622.39ms
step:1557/1770 train_time:969094ms step_avg:622.41ms
step:1558/1770 train_time:969747ms step_avg:622.43ms
step:1559/1770 train_time:970403ms step_avg:622.45ms
step:1560/1770 train_time:971052ms step_avg:622.47ms
step:1561/1770 train_time:971708ms step_avg:622.49ms
step:1562/1770 train_time:972355ms step_avg:622.51ms
step:1563/1770 train_time:973016ms step_avg:622.53ms
step:1564/1770 train_time:973672ms step_avg:622.55ms
step:1565/1770 train_time:974322ms step_avg:622.57ms
step:1566/1770 train_time:974986ms step_avg:622.60ms
step:1567/1770 train_time:975640ms step_avg:622.62ms
step:1568/1770 train_time:976294ms step_avg:622.64ms
step:1569/1770 train_time:976949ms step_avg:622.66ms
step:1570/1770 train_time:977599ms step_avg:622.67ms
step:1571/1770 train_time:978254ms step_avg:622.70ms
step:1572/1770 train_time:978907ms step_avg:622.71ms
step:1573/1770 train_time:979566ms step_avg:622.74ms
step:1574/1770 train_time:980218ms step_avg:622.76ms
step:1575/1770 train_time:980865ms step_avg:622.77ms
step:1576/1770 train_time:981522ms step_avg:622.79ms
step:1577/1770 train_time:982168ms step_avg:622.81ms
step:1578/1770 train_time:982819ms step_avg:622.83ms
step:1579/1770 train_time:983480ms step_avg:622.85ms
step:1580/1770 train_time:984132ms step_avg:622.87ms
step:1581/1770 train_time:984784ms step_avg:622.89ms
step:1582/1770 train_time:985433ms step_avg:622.90ms
step:1583/1770 train_time:986090ms step_avg:622.92ms
step:1584/1770 train_time:986738ms step_avg:622.94ms
step:1585/1770 train_time:987402ms step_avg:622.97ms
step:1586/1770 train_time:988062ms step_avg:622.99ms
step:1587/1770 train_time:988720ms step_avg:623.01ms
step:1588/1770 train_time:989384ms step_avg:623.04ms
step:1589/1770 train_time:990037ms step_avg:623.06ms
step:1590/1770 train_time:990693ms step_avg:623.08ms
step:1591/1770 train_time:991347ms step_avg:623.10ms
step:1592/1770 train_time:992013ms step_avg:623.12ms
step:1593/1770 train_time:992672ms step_avg:623.15ms
step:1594/1770 train_time:993323ms step_avg:623.16ms
step:1595/1770 train_time:993984ms step_avg:623.19ms
step:1596/1770 train_time:994638ms step_avg:623.21ms
step:1597/1770 train_time:995291ms step_avg:623.23ms
step:1598/1770 train_time:995947ms step_avg:623.25ms
step:1599/1770 train_time:996596ms step_avg:623.26ms
step:1600/1770 train_time:997258ms step_avg:623.29ms
step:1601/1770 train_time:997915ms step_avg:623.31ms
step:1602/1770 train_time:998570ms step_avg:623.33ms
step:1603/1770 train_time:999220ms step_avg:623.34ms
step:1604/1770 train_time:999879ms step_avg:623.37ms
step:1605/1770 train_time:1000526ms step_avg:623.38ms
step:1606/1770 train_time:1001176ms step_avg:623.40ms
step:1607/1770 train_time:1001825ms step_avg:623.41ms
step:1608/1770 train_time:1002486ms step_avg:623.44ms
step:1609/1770 train_time:1003148ms step_avg:623.46ms
step:1610/1770 train_time:1003800ms step_avg:623.48ms
step:1611/1770 train_time:1004456ms step_avg:623.50ms
step:1612/1770 train_time:1005117ms step_avg:623.52ms
step:1613/1770 train_time:1005767ms step_avg:623.54ms
step:1614/1770 train_time:1006429ms step_avg:623.56ms
step:1615/1770 train_time:1007094ms step_avg:623.59ms
step:1616/1770 train_time:1007749ms step_avg:623.61ms
step:1617/1770 train_time:1008408ms step_avg:623.63ms
step:1618/1770 train_time:1009069ms step_avg:623.65ms
step:1619/1770 train_time:1009717ms step_avg:623.67ms
step:1620/1770 train_time:1010373ms step_avg:623.69ms
step:1621/1770 train_time:1011028ms step_avg:623.71ms
step:1622/1770 train_time:1011684ms step_avg:623.73ms
step:1623/1770 train_time:1012337ms step_avg:623.74ms
step:1624/1770 train_time:1012993ms step_avg:623.76ms
step:1625/1770 train_time:1013649ms step_avg:623.78ms
step:1625/1770 val_loss:3.4674 train_time:1013659ms step_avg:623.79ms
step:1626/1770 train_time:1014314ms step_avg:623.81ms
step:1627/1770 train_time:1014953ms step_avg:623.82ms
step:1628/1770 train_time:1015595ms step_avg:623.83ms
step:1629/1770 train_time:1016245ms step_avg:623.85ms
step:1630/1770 train_time:1016886ms step_avg:623.86ms
step:1631/1770 train_time:1017531ms step_avg:623.87ms
step:1632/1770 train_time:1018179ms step_avg:623.88ms
step:1633/1770 train_time:1018820ms step_avg:623.89ms
step:1634/1770 train_time:1019474ms step_avg:623.91ms
step:1635/1770 train_time:1020115ms step_avg:623.92ms
step:1636/1770 train_time:1020763ms step_avg:623.94ms
step:1637/1770 train_time:1021414ms step_avg:623.95ms
step:1638/1770 train_time:1022060ms step_avg:623.97ms
step:1639/1770 train_time:1022707ms step_avg:623.98ms
step:1640/1770 train_time:1023355ms step_avg:624.00ms
step:1641/1770 train_time:1023994ms step_avg:624.01ms
step:1642/1770 train_time:1024641ms step_avg:624.02ms
step:1643/1770 train_time:1025291ms step_avg:624.04ms
step:1644/1770 train_time:1025937ms step_avg:624.05ms
step:1645/1770 train_time:1026584ms step_avg:624.06ms
step:1646/1770 train_time:1027232ms step_avg:624.08ms
step:1647/1770 train_time:1027889ms step_avg:624.10ms
step:1648/1770 train_time:1028544ms step_avg:624.12ms
step:1649/1770 train_time:1029198ms step_avg:624.13ms
step:1650/1770 train_time:1029842ms step_avg:624.15ms
step:1651/1770 train_time:1030492ms step_avg:624.16ms
step:1652/1770 train_time:1031134ms step_avg:624.17ms
step:1653/1770 train_time:1031782ms step_avg:624.19ms
step:1654/1770 train_time:1032429ms step_avg:624.20ms
step:1655/1770 train_time:1033084ms step_avg:624.22ms
step:1656/1770 train_time:1033751ms step_avg:624.25ms
step:1657/1770 train_time:1034405ms step_avg:624.26ms
step:1658/1770 train_time:1035046ms step_avg:624.27ms
step:1659/1770 train_time:1035700ms step_avg:624.29ms
step:1660/1770 train_time:1036351ms step_avg:624.31ms
step:1661/1770 train_time:1036998ms step_avg:624.32ms
step:1662/1770 train_time:1037646ms step_avg:624.34ms
step:1663/1770 train_time:1038296ms step_avg:624.35ms
step:1664/1770 train_time:1038949ms step_avg:624.37ms
step:1665/1770 train_time:1039598ms step_avg:624.38ms
step:1666/1770 train_time:1040260ms step_avg:624.41ms
step:1667/1770 train_time:1040904ms step_avg:624.42ms
step:1668/1770 train_time:1041558ms step_avg:624.44ms
step:1669/1770 train_time:1042197ms step_avg:624.44ms
step:1670/1770 train_time:1042850ms step_avg:624.46ms
step:1671/1770 train_time:1043511ms step_avg:624.48ms
step:1672/1770 train_time:1044157ms step_avg:624.50ms
step:1673/1770 train_time:1044812ms step_avg:624.51ms
step:1674/1770 train_time:1045467ms step_avg:624.53ms
step:1675/1770 train_time:1046118ms step_avg:624.55ms
step:1676/1770 train_time:1046765ms step_avg:624.56ms
step:1677/1770 train_time:1047412ms step_avg:624.58ms
step:1678/1770 train_time:1048064ms step_avg:624.59ms
step:1679/1770 train_time:1048720ms step_avg:624.61ms
step:1680/1770 train_time:1049374ms step_avg:624.63ms
step:1681/1770 train_time:1050022ms step_avg:624.64ms
step:1682/1770 train_time:1050677ms step_avg:624.66ms
step:1683/1770 train_time:1051329ms step_avg:624.68ms
step:1684/1770 train_time:1051980ms step_avg:624.69ms
step:1685/1770 train_time:1052628ms step_avg:624.70ms
step:1686/1770 train_time:1053275ms step_avg:624.72ms
step:1687/1770 train_time:1053923ms step_avg:624.73ms
step:1688/1770 train_time:1054573ms step_avg:624.75ms
step:1689/1770 train_time:1055217ms step_avg:624.76ms
step:1690/1770 train_time:1055872ms step_avg:624.78ms
step:1691/1770 train_time:1056533ms step_avg:624.80ms
step:1692/1770 train_time:1057182ms step_avg:624.81ms
step:1693/1770 train_time:1057844ms step_avg:624.83ms
step:1694/1770 train_time:1058495ms step_avg:624.85ms
step:1695/1770 train_time:1059156ms step_avg:624.87ms
step:1696/1770 train_time:1059825ms step_avg:624.90ms
step:1697/1770 train_time:1060474ms step_avg:624.91ms
step:1698/1770 train_time:1061132ms step_avg:624.93ms
step:1699/1770 train_time:1061783ms step_avg:624.95ms
step:1700/1770 train_time:1062438ms step_avg:624.96ms
step:1701/1770 train_time:1063095ms step_avg:624.98ms
step:1702/1770 train_time:1063753ms step_avg:625.00ms
step:1703/1770 train_time:1064406ms step_avg:625.02ms
step:1704/1770 train_time:1065056ms step_avg:625.03ms
step:1705/1770 train_time:1065710ms step_avg:625.05ms
step:1706/1770 train_time:1066367ms step_avg:625.07ms
step:1707/1770 train_time:1067028ms step_avg:625.09ms
step:1708/1770 train_time:1067685ms step_avg:625.11ms
step:1709/1770 train_time:1068360ms step_avg:625.14ms
step:1710/1770 train_time:1069020ms step_avg:625.16ms
step:1711/1770 train_time:1069679ms step_avg:625.18ms
step:1712/1770 train_time:1070328ms step_avg:625.19ms
step:1713/1770 train_time:1070979ms step_avg:625.21ms
step:1714/1770 train_time:1071632ms step_avg:625.22ms
step:1715/1770 train_time:1072281ms step_avg:625.24ms
step:1716/1770 train_time:1072941ms step_avg:625.26ms
step:1717/1770 train_time:1073597ms step_avg:625.27ms
step:1718/1770 train_time:1074261ms step_avg:625.30ms
step:1719/1770 train_time:1074932ms step_avg:625.32ms
step:1720/1770 train_time:1075588ms step_avg:625.34ms
step:1721/1770 train_time:1076257ms step_avg:625.37ms
step:1722/1770 train_time:1076908ms step_avg:625.38ms
step:1723/1770 train_time:1077571ms step_avg:625.40ms
step:1724/1770 train_time:1078234ms step_avg:625.43ms
step:1725/1770 train_time:1078896ms step_avg:625.45ms
step:1726/1770 train_time:1079551ms step_avg:625.46ms
step:1727/1770 train_time:1080208ms step_avg:625.48ms
step:1728/1770 train_time:1080865ms step_avg:625.50ms
step:1729/1770 train_time:1081529ms step_avg:625.52ms
step:1730/1770 train_time:1082202ms step_avg:625.55ms
step:1731/1770 train_time:1082856ms step_avg:625.57ms
step:1732/1770 train_time:1083512ms step_avg:625.58ms
step:1733/1770 train_time:1084168ms step_avg:625.60ms
step:1734/1770 train_time:1084831ms step_avg:625.62ms
step:1735/1770 train_time:1085483ms step_avg:625.64ms
step:1736/1770 train_time:1086147ms step_avg:625.66ms
step:1737/1770 train_time:1086806ms step_avg:625.68ms
step:1738/1770 train_time:1087477ms step_avg:625.71ms
step:1739/1770 train_time:1088135ms step_avg:625.72ms
step:1740/1770 train_time:1088794ms step_avg:625.74ms
step:1741/1770 train_time:1089448ms step_avg:625.76ms
step:1742/1770 train_time:1090108ms step_avg:625.78ms
step:1743/1770 train_time:1090764ms step_avg:625.80ms
step:1744/1770 train_time:1091429ms step_avg:625.82ms
step:1745/1770 train_time:1092098ms step_avg:625.84ms
step:1746/1770 train_time:1092772ms step_avg:625.87ms
step:1747/1770 train_time:1093430ms step_avg:625.89ms
step:1748/1770 train_time:1094080ms step_avg:625.90ms
step:1749/1770 train_time:1094737ms step_avg:625.92ms
step:1750/1770 train_time:1095402ms step_avg:625.94ms
step:1750/1770 val_loss:3.4352 train_time:1095412ms step_avg:625.95ms
step:1751/1770 train_time:1096079ms step_avg:625.97ms
step:1752/1770 train_time:1096728ms step_avg:625.99ms
step:1753/1770 train_time:1097382ms step_avg:626.00ms
step:1754/1770 train_time:1098036ms step_avg:626.02ms
step:1755/1770 train_time:1098684ms step_avg:626.03ms
step:1756/1770 train_time:1099339ms step_avg:626.05ms
step:1757/1770 train_time:1100004ms step_avg:626.07ms
step:1758/1770 train_time:1100662ms step_avg:626.09ms
step:1759/1770 train_time:1101313ms step_avg:626.10ms
step:1760/1770 train_time:1101967ms step_avg:626.12ms
step:1761/1770 train_time:1102619ms step_avg:626.13ms
step:1762/1770 train_time:1103271ms step_avg:626.15ms
step:1763/1770 train_time:1103928ms step_avg:626.16ms
step:1764/1770 train_time:1104579ms step_avg:626.18ms
step:1765/1770 train_time:1105227ms step_avg:626.19ms
step:1766/1770 train_time:1105876ms step_avg:626.20ms
step:1767/1770 train_time:1106532ms step_avg:626.22ms
step:1768/1770 train_time:1107180ms step_avg:626.23ms
step:1769/1770 train_time:1107825ms step_avg:626.24ms
step:1770/1770 train_time:1108468ms step_avg:626.25ms
step:1770/1770 val_loss:3.4316 train_time:1108479ms step_avg:626.26ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
