logs/0bb0d89f-7d13-46d0-a21b-a33960ea32f1.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:54,  7.43it/s]
step:1533/1770 train_time:204360ms step_avg:133.31ms
step:1534/1770 train_time:204493ms step_avg:133.31ms
step:1535/1770 train_time:204625ms step_avg:133.31ms
step:1536/1770 train_time:204760ms step_avg:133.31ms
step:1537/1770 train_time:204895ms step_avg:133.31ms
step:1538/1770 train_time:205025ms step_avg:133.31ms
step:1539/1770 train_time:205161ms step_avg:133.31ms
step:1540/1770 train_time:205297ms step_avg:133.31ms
step:1541/1770 train_time:205433ms step_avg:133.31ms
step:1542/1770 train_time:205560ms step_avg:133.31ms
step:1543/1770 train_time:205686ms step_avg:133.30ms
step:1544/1770 train_time:205816ms step_avg:133.30ms
step:1545/1770 train_time:205941ms step_avg:133.29ms
step:1546/1770 train_time:206074ms step_avg:133.30ms
step:1547/1770 train_time:206205ms step_avg:133.29ms
step:1548/1770 train_time:206334ms step_avg:133.29ms
step:1549/1770 train_time:206468ms step_avg:133.29ms
step:1550/1770 train_time:206595ms step_avg:133.29ms
step:1550/1770 val_loss:5.7052 train_time:206596ms step_avg:133.29ms
step:1551/1770 train_time:206732ms step_avg:133.29ms
step:1552/1770 train_time:206870ms step_avg:133.29ms
step:1553/1770 train_time:206998ms step_avg:133.29ms
step:1554/1770 train_time:207126ms step_avg:133.29ms
step:1555/1770 train_time:207251ms step_avg:133.28ms
step:1556/1770 train_time:207389ms step_avg:133.28ms
step:1557/1770 train_time:207510ms step_avg:133.28ms
step:1558/1770 train_time:207641ms step_avg:133.27ms
step:1559/1770 train_time:207777ms step_avg:133.28ms
step:1560/1770 train_time:207917ms step_avg:133.28ms
step:1561/1770 train_time:208053ms step_avg:133.28ms
step:1562/1770 train_time:208190ms step_avg:133.28ms
step:1563/1770 train_time:208321ms step_avg:133.28ms
step:1564/1770 train_time:208459ms step_avg:133.29ms
step:1565/1770 train_time:208595ms step_avg:133.29ms
step:1566/1770 train_time:208735ms step_avg:133.29ms
step:1567/1770 train_time:208874ms step_avg:133.30ms
step:1568/1770 train_time:209011ms step_avg:133.30ms
step:1569/1770 train_time:209152ms step_avg:133.30ms
step:1570/1770 train_time:209285ms step_avg:133.30ms
step:1571/1770 train_time:209420ms step_avg:133.30ms
step:1572/1770 train_time:209549ms step_avg:133.30ms
step:1573/1770 train_time:209680ms step_avg:133.30ms
step:1574/1770 train_time:209818ms step_avg:133.30ms
step:1575/1770 train_time:209947ms step_avg:133.30ms
step:1576/1770 train_time:210079ms step_avg:133.30ms
step:1577/1770 train_time:210214ms step_avg:133.30ms
step:1578/1770 train_time:210341ms step_avg:133.30ms
step:1579/1770 train_time:210480ms step_avg:133.30ms
step:1580/1770 train_time:210615ms step_avg:133.30ms
step:1581/1770 train_time:210746ms step_avg:133.30ms
step:1582/1770 train_time:210877ms step_avg:133.30ms
step:1583/1770 train_time:211003ms step_avg:133.29ms
step:1584/1770 train_time:211135ms step_avg:133.29ms
step:1585/1770 train_time:211260ms step_avg:133.29ms
step:1586/1770 train_time:211391ms step_avg:133.29ms
step:1587/1770 train_time:211521ms step_avg:133.28ms
step:1588/1770 train_time:211650ms step_avg:133.28ms
step:1589/1770 train_time:211780ms step_avg:133.28ms
step:1590/1770 train_time:211915ms step_avg:133.28ms
step:1591/1770 train_time:212047ms step_avg:133.28ms
step:1592/1770 train_time:212182ms step_avg:133.28ms
step:1593/1770 train_time:212318ms step_avg:133.28ms
step:1594/1770 train_time:212451ms step_avg:133.28ms
step:1595/1770 train_time:212579ms step_avg:133.28ms
step:1596/1770 train_time:212710ms step_avg:133.28ms
step:1597/1770 train_time:212839ms step_avg:133.27ms
step:1598/1770 train_time:212971ms step_avg:133.27ms
step:1599/1770 train_time:213098ms step_avg:133.27ms
step:1600/1770 train_time:213225ms step_avg:133.27ms
step:1600/1770 val_loss:5.6970 train_time:213231ms step_avg:133.27ms
step:1601/1770 train_time:213364ms step_avg:133.27ms
step:1602/1770 train_time:213493ms step_avg:133.27ms
step:1603/1770 train_time:213620ms step_avg:133.26ms
step:1604/1770 train_time:213749ms step_avg:133.26ms
step:1605/1770 train_time:213879ms step_avg:133.26ms
step:1606/1770 train_time:214013ms step_avg:133.26ms
step:1607/1770 train_time:214139ms step_avg:133.25ms
step:1608/1770 train_time:214271ms step_avg:133.25ms
step:1609/1770 train_time:214403ms step_avg:133.25ms
step:1610/1770 train_time:214533ms step_avg:133.25ms
step:1611/1770 train_time:214660ms step_avg:133.25ms
step:1612/1770 train_time:214787ms step_avg:133.24ms
step:1613/1770 train_time:214920ms step_avg:133.24ms
step:1614/1770 train_time:215049ms step_avg:133.24ms
step:1615/1770 train_time:215179ms step_avg:133.24ms
step:1616/1770 train_time:215316ms step_avg:133.24ms
step:1617/1770 train_time:215448ms step_avg:133.24ms
step:1618/1770 train_time:215574ms step_avg:133.23ms
step:1619/1770 train_time:215705ms step_avg:133.23ms
step:1620/1770 train_time:215833ms step_avg:133.23ms
step:1621/1770 train_time:215962ms step_avg:133.23ms
step:1622/1770 train_time:216089ms step_avg:133.22ms
step:1623/1770 train_time:216213ms step_avg:133.22ms
step:1624/1770 train_time:216337ms step_avg:133.21ms
step:1625/1770 train_time:216461ms step_avg:133.21ms
step:1626/1770 train_time:216590ms step_avg:133.20ms
step:1627/1770 train_time:216719ms step_avg:133.20ms
step:1628/1770 train_time:216853ms step_avg:133.20ms
step:1629/1770 train_time:216982ms step_avg:133.20ms
step:1630/1770 train_time:217114ms step_avg:133.20ms
step:1631/1770 train_time:217242ms step_avg:133.20ms
step:1632/1770 train_time:217374ms step_avg:133.19ms
step:1633/1770 train_time:217504ms step_avg:133.19ms
step:1634/1770 train_time:217630ms step_avg:133.19ms
step:1635/1770 train_time:217766ms step_avg:133.19ms
step:1636/1770 train_time:217900ms step_avg:133.19ms
step:1637/1770 train_time:218031ms step_avg:133.19ms
step:1638/1770 train_time:218159ms step_avg:133.19ms
step:1639/1770 train_time:218293ms step_avg:133.19ms
step:1640/1770 train_time:218420ms step_avg:133.18ms
step:1641/1770 train_time:218546ms step_avg:133.18ms
step:1642/1770 train_time:218677ms step_avg:133.18ms
step:1643/1770 train_time:218807ms step_avg:133.18ms
step:1644/1770 train_time:218942ms step_avg:133.18ms
step:1645/1770 train_time:219076ms step_avg:133.18ms
step:1646/1770 train_time:219204ms step_avg:133.17ms
step:1647/1770 train_time:219338ms step_avg:133.17ms
step:1648/1770 train_time:219473ms step_avg:133.18ms
step:1649/1770 train_time:219607ms step_avg:133.18ms
step:1650/1770 train_time:219734ms step_avg:133.17ms
step:1650/1770 val_loss:5.6428 train_time:219739ms step_avg:133.18ms
step:1651/1770 train_time:219868ms step_avg:133.17ms
step:1652/1770 train_time:219998ms step_avg:133.17ms
step:1653/1770 train_time:220123ms step_avg:133.17ms
step:1654/1770 train_time:220257ms step_avg:133.17ms
step:1655/1770 train_time:220385ms step_avg:133.16ms
step:1656/1770 train_time:220527ms step_avg:133.17ms
step:1657/1770 train_time:220660ms step_avg:133.17ms
step:1658/1770 train_time:220797ms step_avg:133.17ms
step:1659/1770 train_time:220933ms step_avg:133.17ms
step:1660/1770 train_time:221072ms step_avg:133.18ms
step:1661/1770 train_time:221210ms step_avg:133.18ms
step:1662/1770 train_time:221345ms step_avg:133.18ms
step:1663/1770 train_time:221478ms step_avg:133.18ms
step:1664/1770 train_time:221615ms step_avg:133.18ms
step:1665/1770 train_time:221746ms step_avg:133.18ms
step:1666/1770 train_time:221885ms step_avg:133.18ms
step:1667/1770 train_time:222019ms step_avg:133.18ms
step:1668/1770 train_time:222147ms step_avg:133.18ms
step:1669/1770 train_time:222274ms step_avg:133.18ms
step:1670/1770 train_time:222404ms step_avg:133.18ms
step:1671/1770 train_time:222537ms step_avg:133.18ms
step:1672/1770 train_time:222668ms step_avg:133.17ms
step:1673/1770 train_time:222800ms step_avg:133.17ms
step:1674/1770 train_time:222930ms step_avg:133.17ms
step:1675/1770 train_time:223053ms step_avg:133.17ms
step:1676/1770 train_time:223185ms step_avg:133.17ms
step:1677/1770 train_time:223312ms step_avg:133.16ms
step:1678/1770 train_time:223438ms step_avg:133.16ms
step:1679/1770 train_time:223581ms step_avg:133.16ms
step:1680/1770 train_time:223719ms step_avg:133.17ms
step:1681/1770 train_time:223854ms step_avg:133.17ms
step:1682/1770 train_time:223982ms step_avg:133.16ms
step:1683/1770 train_time:224118ms step_avg:133.17ms
step:1684/1770 train_time:224247ms step_avg:133.16ms
step:1685/1770 train_time:224378ms step_avg:133.16ms
step:1686/1770 train_time:224508ms step_avg:133.16ms
step:1687/1770 train_time:224635ms step_avg:133.16ms
step:1688/1770 train_time:224772ms step_avg:133.16ms
step:1689/1770 train_time:224899ms step_avg:133.16ms
step:1690/1770 train_time:225024ms step_avg:133.15ms
step:1691/1770 train_time:225159ms step_avg:133.15ms
step:1692/1770 train_time:225288ms step_avg:133.15ms
step:1693/1770 train_time:225417ms step_avg:133.15ms
step:1694/1770 train_time:225555ms step_avg:133.15ms
step:1695/1770 train_time:225693ms step_avg:133.15ms
step:1696/1770 train_time:225823ms step_avg:133.15ms
step:1697/1770 train_time:225963ms step_avg:133.15ms
step:1698/1770 train_time:226098ms step_avg:133.16ms
step:1699/1770 train_time:226232ms step_avg:133.16ms
step:1700/1770 train_time:226373ms step_avg:133.16ms
step:1700/1770 val_loss:5.6147 train_time:226375ms step_avg:133.16ms
step:1701/1770 train_time:226514ms step_avg:133.17ms
step:1702/1770 train_time:226644ms step_avg:133.16ms
step:1703/1770 train_time:226776ms step_avg:133.16ms
step:1704/1770 train_time:226905ms step_avg:133.16ms
step:1705/1770 train_time:227033ms step_avg:133.16ms
step:1706/1770 train_time:227164ms step_avg:133.16ms
step:1707/1770 train_time:227302ms step_avg:133.16ms
step:1708/1770 train_time:227426ms step_avg:133.15ms
step:1709/1770 train_time:227551ms step_avg:133.15ms
step:1710/1770 train_time:227677ms step_avg:133.14ms
step:1711/1770 train_time:227813ms step_avg:133.15ms
step:1712/1770 train_time:227941ms step_avg:133.14ms
step:1713/1770 train_time:228068ms step_avg:133.14ms
step:1714/1770 train_time:228196ms step_avg:133.14ms
step:1715/1770 train_time:228324ms step_avg:133.13ms
step:1716/1770 train_time:228452ms step_avg:133.13ms
step:1717/1770 train_time:228576ms step_avg:133.13ms
step:1718/1770 train_time:228703ms step_avg:133.12ms
step:1719/1770 train_time:228837ms step_avg:133.12ms
step:1720/1770 train_time:228964ms step_avg:133.12ms
step:1721/1770 train_time:229090ms step_avg:133.11ms
step:1722/1770 train_time:229219ms step_avg:133.11ms
step:1723/1770 train_time:229349ms step_avg:133.11ms
step:1724/1770 train_time:229483ms step_avg:133.11ms
step:1725/1770 train_time:229614ms step_avg:133.11ms
step:1726/1770 train_time:229751ms step_avg:133.11ms
step:1727/1770 train_time:229886ms step_avg:133.11ms
step:1728/1770 train_time:230010ms step_avg:133.11ms
step:1729/1770 train_time:230137ms step_avg:133.10ms
step:1730/1770 train_time:230269ms step_avg:133.10ms
step:1731/1770 train_time:230414ms step_avg:133.11ms
step:1732/1770 train_time:230551ms step_avg:133.11ms
step:1733/1770 train_time:230684ms step_avg:133.11ms
step:1734/1770 train_time:230807ms step_avg:133.11ms
step:1735/1770 train_time:230937ms step_avg:133.10ms
step:1736/1770 train_time:231069ms step_avg:133.10ms
step:1737/1770 train_time:231197ms step_avg:133.10ms
step:1738/1770 train_time:231327ms step_avg:133.10ms
step:1739/1770 train_time:231451ms step_avg:133.09ms
step:1740/1770 train_time:231583ms step_avg:133.09ms
step:1741/1770 train_time:231710ms step_avg:133.09ms
step:1742/1770 train_time:231843ms step_avg:133.09ms
step:1743/1770 train_time:231972ms step_avg:133.09ms
step:1744/1770 train_time:232103ms step_avg:133.09ms
step:1745/1770 train_time:232235ms step_avg:133.09ms
step:1746/1770 train_time:232363ms step_avg:133.08ms
step:1747/1770 train_time:232498ms step_avg:133.08ms
step:1748/1770 train_time:232635ms step_avg:133.09ms
step:1749/1770 train_time:232768ms step_avg:133.09ms
step:1750/1770 train_time:232897ms step_avg:133.08ms
step:1750/1770 val_loss:5.5930 train_time:232901ms step_avg:133.09ms
step:1751/1770 train_time:233030ms step_avg:133.08ms
step:1752/1770 train_time:233160ms step_avg:133.08ms
step:1753/1770 train_time:233285ms step_avg:133.08ms
step:1754/1770 train_time:233421ms step_avg:133.08ms
step:1755/1770 train_time:233547ms step_avg:133.08ms
step:1756/1770 train_time:233671ms step_avg:133.07ms
step:1757/1770 train_time:233799ms step_avg:133.07ms
step:1758/1770 train_time:233926ms step_avg:133.06ms
step:1759/1770 train_time:234052ms step_avg:133.06ms
step:1760/1770 train_time:234185ms step_avg:133.06ms
step:1761/1770 train_time:234312ms step_avg:133.06ms
step:1762/1770 train_time:234442ms step_avg:133.05ms
step:1763/1770 train_time:234574ms step_avg:133.05ms
step:1764/1770 train_time:234700ms step_avg:133.05ms
step:1765/1770 train_time:234837ms step_avg:133.05ms
step:1766/1770 train_time:234967ms step_avg:133.05ms
step:1767/1770 train_time:235100ms step_avg:133.05ms
step:1768/1770 train_time:235223ms step_avg:133.04ms
step:1769/1770 train_time:235350ms step_avg:133.04ms
step:1770/1770 train_time:235479ms step_avg:133.04ms
step:1770/1770 val_loss:5.5835 train_time:235480ms step_avg:133.04ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
