logs/6de6512b-8d13-44e2-9a28-c6451b379bd2.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:44,  1.73it/s]
step:1558/1770 train_time:969355ms step_avg:622.18ms
step:1559/1770 train_time:970011ms step_avg:622.20ms
step:1560/1770 train_time:970656ms step_avg:622.22ms
step:1561/1770 train_time:971308ms step_avg:622.23ms
step:1562/1770 train_time:971955ms step_avg:622.25ms
step:1563/1770 train_time:972608ms step_avg:622.27ms
step:1564/1770 train_time:973260ms step_avg:622.29ms
step:1565/1770 train_time:973904ms step_avg:622.30ms
step:1566/1770 train_time:974564ms step_avg:622.33ms
step:1567/1770 train_time:975210ms step_avg:622.34ms
step:1568/1770 train_time:975858ms step_avg:622.36ms
step:1569/1770 train_time:976509ms step_avg:622.38ms
step:1570/1770 train_time:977156ms step_avg:622.39ms
step:1571/1770 train_time:977804ms step_avg:622.41ms
step:1572/1770 train_time:978448ms step_avg:622.42ms
step:1573/1770 train_time:979092ms step_avg:622.44ms
step:1574/1770 train_time:979738ms step_avg:622.45ms
step:1575/1770 train_time:980386ms step_avg:622.47ms
step:1576/1770 train_time:981036ms step_avg:622.48ms
step:1577/1770 train_time:981684ms step_avg:622.50ms
step:1578/1770 train_time:982331ms step_avg:622.52ms
step:1579/1770 train_time:982989ms step_avg:622.54ms
step:1580/1770 train_time:983636ms step_avg:622.55ms
step:1581/1770 train_time:984285ms step_avg:622.57ms
step:1582/1770 train_time:984934ms step_avg:622.59ms
step:1583/1770 train_time:985588ms step_avg:622.61ms
step:1584/1770 train_time:986231ms step_avg:622.62ms
step:1585/1770 train_time:986890ms step_avg:622.64ms
step:1586/1770 train_time:987543ms step_avg:622.66ms
step:1587/1770 train_time:988198ms step_avg:622.68ms
step:1588/1770 train_time:988853ms step_avg:622.70ms
step:1589/1770 train_time:989510ms step_avg:622.73ms
step:1590/1770 train_time:990161ms step_avg:622.74ms
step:1591/1770 train_time:990820ms step_avg:622.77ms
step:1592/1770 train_time:991478ms step_avg:622.79ms
step:1593/1770 train_time:992133ms step_avg:622.81ms
step:1594/1770 train_time:992782ms step_avg:622.82ms
step:1595/1770 train_time:993438ms step_avg:622.85ms
step:1596/1770 train_time:994091ms step_avg:622.86ms
step:1597/1770 train_time:994738ms step_avg:622.88ms
step:1598/1770 train_time:995384ms step_avg:622.89ms
step:1599/1770 train_time:996027ms step_avg:622.91ms
step:1600/1770 train_time:996685ms step_avg:622.93ms
step:1601/1770 train_time:997336ms step_avg:622.95ms
step:1602/1770 train_time:997987ms step_avg:622.96ms
step:1603/1770 train_time:998637ms step_avg:622.98ms
step:1604/1770 train_time:999292ms step_avg:623.00ms
step:1605/1770 train_time:999937ms step_avg:623.01ms
step:1606/1770 train_time:1000589ms step_avg:623.03ms
step:1607/1770 train_time:1001237ms step_avg:623.05ms
step:1608/1770 train_time:1001893ms step_avg:623.07ms
step:1609/1770 train_time:1002551ms step_avg:623.09ms
step:1610/1770 train_time:1003201ms step_avg:623.11ms
step:1611/1770 train_time:1003851ms step_avg:623.12ms
step:1612/1770 train_time:1004509ms step_avg:623.14ms
step:1613/1770 train_time:1005162ms step_avg:623.16ms
step:1614/1770 train_time:1005818ms step_avg:623.18ms
step:1615/1770 train_time:1006479ms step_avg:623.21ms
step:1616/1770 train_time:1007129ms step_avg:623.22ms
step:1617/1770 train_time:1007783ms step_avg:623.24ms
step:1618/1770 train_time:1008441ms step_avg:623.26ms
step:1619/1770 train_time:1009088ms step_avg:623.28ms
step:1620/1770 train_time:1009740ms step_avg:623.30ms
step:1621/1770 train_time:1010389ms step_avg:623.31ms
step:1622/1770 train_time:1011041ms step_avg:623.33ms
step:1623/1770 train_time:1011690ms step_avg:623.35ms
step:1624/1770 train_time:1012345ms step_avg:623.37ms
step:1625/1770 train_time:1013001ms step_avg:623.39ms
step:1625/1770 val_loss:3.4641 train_time:1013011ms step_avg:623.39ms
step:1626/1770 train_time:1013658ms step_avg:623.41ms
step:1627/1770 train_time:1014296ms step_avg:623.42ms
step:1628/1770 train_time:1014935ms step_avg:623.42ms
step:1629/1770 train_time:1015580ms step_avg:623.44ms
step:1630/1770 train_time:1016221ms step_avg:623.45ms
step:1631/1770 train_time:1016867ms step_avg:623.46ms
step:1632/1770 train_time:1017514ms step_avg:623.48ms
step:1633/1770 train_time:1018147ms step_avg:623.48ms
step:1634/1770 train_time:1018801ms step_avg:623.50ms
step:1635/1770 train_time:1019440ms step_avg:623.51ms
step:1636/1770 train_time:1020082ms step_avg:623.52ms
step:1637/1770 train_time:1020729ms step_avg:623.54ms
step:1638/1770 train_time:1021376ms step_avg:623.55ms
step:1639/1770 train_time:1022018ms step_avg:623.56ms
step:1640/1770 train_time:1022664ms step_avg:623.58ms
step:1641/1770 train_time:1023302ms step_avg:623.58ms
step:1642/1770 train_time:1023948ms step_avg:623.60ms
step:1643/1770 train_time:1024596ms step_avg:623.61ms
step:1644/1770 train_time:1025239ms step_avg:623.62ms
step:1645/1770 train_time:1025883ms step_avg:623.64ms
step:1646/1770 train_time:1026528ms step_avg:623.65ms
step:1647/1770 train_time:1027181ms step_avg:623.67ms
step:1648/1770 train_time:1027833ms step_avg:623.68ms
step:1649/1770 train_time:1028484ms step_avg:623.70ms
step:1650/1770 train_time:1029121ms step_avg:623.71ms
step:1651/1770 train_time:1029770ms step_avg:623.73ms
step:1652/1770 train_time:1030412ms step_avg:623.74ms
step:1653/1770 train_time:1031060ms step_avg:623.75ms
step:1654/1770 train_time:1031707ms step_avg:623.76ms
step:1655/1770 train_time:1032362ms step_avg:623.78ms
step:1656/1770 train_time:1033022ms step_avg:623.81ms
step:1657/1770 train_time:1033675ms step_avg:623.82ms
step:1658/1770 train_time:1034318ms step_avg:623.83ms
step:1659/1770 train_time:1034973ms step_avg:623.85ms
step:1660/1770 train_time:1035620ms step_avg:623.87ms
step:1661/1770 train_time:1036268ms step_avg:623.88ms
step:1662/1770 train_time:1036910ms step_avg:623.89ms
step:1663/1770 train_time:1037550ms step_avg:623.90ms
step:1664/1770 train_time:1038201ms step_avg:623.92ms
step:1665/1770 train_time:1038850ms step_avg:623.93ms
step:1666/1770 train_time:1039506ms step_avg:623.95ms
step:1667/1770 train_time:1040149ms step_avg:623.96ms
step:1668/1770 train_time:1040797ms step_avg:623.98ms
step:1669/1770 train_time:1041443ms step_avg:623.99ms
step:1670/1770 train_time:1042095ms step_avg:624.01ms
step:1671/1770 train_time:1042753ms step_avg:624.03ms
step:1672/1770 train_time:1043394ms step_avg:624.04ms
step:1673/1770 train_time:1044048ms step_avg:624.06ms
step:1674/1770 train_time:1044706ms step_avg:624.08ms
step:1675/1770 train_time:1045358ms step_avg:624.09ms
step:1676/1770 train_time:1046003ms step_avg:624.11ms
step:1677/1770 train_time:1046650ms step_avg:624.12ms
step:1678/1770 train_time:1047301ms step_avg:624.14ms
step:1679/1770 train_time:1047954ms step_avg:624.15ms
step:1680/1770 train_time:1048603ms step_avg:624.17ms
step:1681/1770 train_time:1049251ms step_avg:624.18ms
step:1682/1770 train_time:1049900ms step_avg:624.20ms
step:1683/1770 train_time:1050548ms step_avg:624.21ms
step:1684/1770 train_time:1051194ms step_avg:624.22ms
step:1685/1770 train_time:1051841ms step_avg:624.24ms
step:1686/1770 train_time:1052487ms step_avg:624.25ms
step:1687/1770 train_time:1053134ms step_avg:624.26ms
step:1688/1770 train_time:1053778ms step_avg:624.28ms
step:1689/1770 train_time:1054426ms step_avg:624.29ms
step:1690/1770 train_time:1055079ms step_avg:624.31ms
step:1691/1770 train_time:1055738ms step_avg:624.33ms
step:1692/1770 train_time:1056386ms step_avg:624.34ms
step:1693/1770 train_time:1057046ms step_avg:624.36ms
step:1694/1770 train_time:1057699ms step_avg:624.38ms
step:1695/1770 train_time:1058354ms step_avg:624.40ms
step:1696/1770 train_time:1059017ms step_avg:624.42ms
step:1697/1770 train_time:1059666ms step_avg:624.43ms
step:1698/1770 train_time:1060321ms step_avg:624.45ms
step:1699/1770 train_time:1060975ms step_avg:624.47ms
step:1700/1770 train_time:1061626ms step_avg:624.49ms
step:1701/1770 train_time:1062280ms step_avg:624.50ms
step:1702/1770 train_time:1062934ms step_avg:624.52ms
step:1703/1770 train_time:1063584ms step_avg:624.54ms
step:1704/1770 train_time:1064236ms step_avg:624.55ms
step:1705/1770 train_time:1064883ms step_avg:624.56ms
step:1706/1770 train_time:1065539ms step_avg:624.58ms
step:1707/1770 train_time:1066197ms step_avg:624.60ms
step:1708/1770 train_time:1066852ms step_avg:624.62ms
step:1709/1770 train_time:1067527ms step_avg:624.65ms
step:1710/1770 train_time:1068184ms step_avg:624.67ms
step:1711/1770 train_time:1068843ms step_avg:624.69ms
step:1712/1770 train_time:1069489ms step_avg:624.70ms
step:1713/1770 train_time:1070143ms step_avg:624.72ms
step:1714/1770 train_time:1070796ms step_avg:624.74ms
step:1715/1770 train_time:1071444ms step_avg:624.75ms
step:1716/1770 train_time:1072097ms step_avg:624.77ms
step:1717/1770 train_time:1072749ms step_avg:624.78ms
step:1718/1770 train_time:1073410ms step_avg:624.80ms
step:1719/1770 train_time:1074076ms step_avg:624.83ms
step:1720/1770 train_time:1074733ms step_avg:624.84ms
step:1721/1770 train_time:1075397ms step_avg:624.87ms
step:1722/1770 train_time:1076048ms step_avg:624.88ms
step:1723/1770 train_time:1076705ms step_avg:624.90ms
step:1724/1770 train_time:1077369ms step_avg:624.92ms
step:1725/1770 train_time:1078029ms step_avg:624.94ms
step:1726/1770 train_time:1078683ms step_avg:624.96ms
step:1727/1770 train_time:1079347ms step_avg:624.98ms
step:1728/1770 train_time:1080007ms step_avg:625.00ms
step:1729/1770 train_time:1080669ms step_avg:625.03ms
step:1730/1770 train_time:1081342ms step_avg:625.05ms
step:1731/1770 train_time:1081998ms step_avg:625.07ms
step:1732/1770 train_time:1082655ms step_avg:625.09ms
step:1733/1770 train_time:1083310ms step_avg:625.11ms
step:1734/1770 train_time:1083974ms step_avg:625.13ms
step:1735/1770 train_time:1084623ms step_avg:625.14ms
step:1736/1770 train_time:1085286ms step_avg:625.16ms
step:1737/1770 train_time:1085943ms step_avg:625.18ms
step:1738/1770 train_time:1086613ms step_avg:625.21ms
step:1739/1770 train_time:1087271ms step_avg:625.23ms
step:1740/1770 train_time:1087925ms step_avg:625.24ms
step:1741/1770 train_time:1088581ms step_avg:625.26ms
step:1742/1770 train_time:1089242ms step_avg:625.28ms
step:1743/1770 train_time:1089903ms step_avg:625.30ms
step:1744/1770 train_time:1090563ms step_avg:625.32ms
step:1745/1770 train_time:1091231ms step_avg:625.35ms
step:1746/1770 train_time:1091900ms step_avg:625.37ms
step:1747/1770 train_time:1092561ms step_avg:625.39ms
step:1748/1770 train_time:1093210ms step_avg:625.41ms
step:1749/1770 train_time:1093864ms step_avg:625.42ms
step:1750/1770 train_time:1094529ms step_avg:625.44ms
step:1750/1770 val_loss:3.4324 train_time:1094538ms step_avg:625.45ms
step:1751/1770 train_time:1095198ms step_avg:625.47ms
step:1752/1770 train_time:1095840ms step_avg:625.48ms
step:1753/1770 train_time:1096493ms step_avg:625.50ms
step:1754/1770 train_time:1097139ms step_avg:625.51ms
step:1755/1770 train_time:1097783ms step_avg:625.52ms
step:1756/1770 train_time:1098431ms step_avg:625.53ms
step:1757/1770 train_time:1099097ms step_avg:625.55ms
step:1758/1770 train_time:1099752ms step_avg:625.57ms
step:1759/1770 train_time:1100402ms step_avg:625.58ms
step:1760/1770 train_time:1101057ms step_avg:625.60ms
step:1761/1770 train_time:1101711ms step_avg:625.62ms
step:1762/1770 train_time:1102362ms step_avg:625.63ms
step:1763/1770 train_time:1103020ms step_avg:625.65ms
step:1764/1770 train_time:1103665ms step_avg:625.66ms
step:1765/1770 train_time:1104311ms step_avg:625.67ms
step:1766/1770 train_time:1104960ms step_avg:625.69ms
step:1767/1770 train_time:1105608ms step_avg:625.70ms
step:1768/1770 train_time:1106252ms step_avg:625.71ms
step:1769/1770 train_time:1106894ms step_avg:625.72ms
step:1770/1770 train_time:1107534ms step_avg:625.73ms
step:1770/1770 val_loss:3.4288 train_time:1107544ms step_avg:625.73ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
