logs/baa4462e-8fc8-4d16-bd46-fb75cfeb564a.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:40<16:33,  1.75it/s]
step:1555/1770 train_time:970929ms step_avg:624.39ms
step:1556/1770 train_time:971583ms step_avg:624.41ms
step:1557/1770 train_time:972245ms step_avg:624.43ms
step:1558/1770 train_time:972895ms step_avg:624.45ms
step:1559/1770 train_time:973541ms step_avg:624.46ms
step:1560/1770 train_time:974199ms step_avg:624.49ms
step:1561/1770 train_time:974855ms step_avg:624.51ms
step:1562/1770 train_time:975516ms step_avg:624.53ms
step:1563/1770 train_time:976168ms step_avg:624.55ms
step:1564/1770 train_time:976823ms step_avg:624.57ms
step:1565/1770 train_time:977489ms step_avg:624.59ms
step:1566/1770 train_time:978140ms step_avg:624.61ms
step:1567/1770 train_time:978810ms step_avg:624.64ms
step:1568/1770 train_time:979462ms step_avg:624.66ms
step:1569/1770 train_time:980116ms step_avg:624.68ms
step:1570/1770 train_time:980776ms step_avg:624.70ms
step:1571/1770 train_time:981433ms step_avg:624.72ms
step:1572/1770 train_time:982088ms step_avg:624.74ms
step:1573/1770 train_time:982745ms step_avg:624.76ms
step:1574/1770 train_time:983404ms step_avg:624.78ms
step:1575/1770 train_time:984063ms step_avg:624.80ms
step:1576/1770 train_time:984708ms step_avg:624.81ms
step:1577/1770 train_time:985368ms step_avg:624.84ms
step:1578/1770 train_time:986027ms step_avg:624.86ms
step:1579/1770 train_time:986677ms step_avg:624.87ms
step:1580/1770 train_time:987336ms step_avg:624.90ms
step:1581/1770 train_time:987999ms step_avg:624.92ms
step:1582/1770 train_time:988646ms step_avg:624.93ms
step:1583/1770 train_time:989297ms step_avg:624.95ms
step:1584/1770 train_time:989952ms step_avg:624.97ms
step:1585/1770 train_time:990590ms step_avg:624.98ms
step:1586/1770 train_time:991246ms step_avg:625.00ms
step:1587/1770 train_time:991905ms step_avg:625.02ms
step:1588/1770 train_time:992559ms step_avg:625.04ms
step:1589/1770 train_time:993214ms step_avg:625.06ms
step:1590/1770 train_time:993861ms step_avg:625.07ms
step:1591/1770 train_time:994508ms step_avg:625.08ms
step:1592/1770 train_time:995165ms step_avg:625.10ms
step:1593/1770 train_time:995827ms step_avg:625.13ms
step:1594/1770 train_time:996474ms step_avg:625.14ms
step:1595/1770 train_time:997123ms step_avg:625.16ms
step:1596/1770 train_time:997779ms step_avg:625.17ms
step:1597/1770 train_time:998428ms step_avg:625.19ms
step:1598/1770 train_time:999081ms step_avg:625.21ms
step:1599/1770 train_time:999728ms step_avg:625.22ms
step:1600/1770 train_time:1000378ms step_avg:625.24ms
step:1601/1770 train_time:1001027ms step_avg:625.25ms
step:1602/1770 train_time:1001682ms step_avg:625.27ms
step:1603/1770 train_time:1002331ms step_avg:625.28ms
step:1604/1770 train_time:1002982ms step_avg:625.30ms
step:1605/1770 train_time:1003628ms step_avg:625.31ms
step:1606/1770 train_time:1004272ms step_avg:625.33ms
step:1607/1770 train_time:1004924ms step_avg:625.34ms
step:1608/1770 train_time:1005572ms step_avg:625.36ms
step:1609/1770 train_time:1006228ms step_avg:625.37ms
step:1610/1770 train_time:1006885ms step_avg:625.39ms
step:1611/1770 train_time:1007529ms step_avg:625.41ms
step:1612/1770 train_time:1008191ms step_avg:625.43ms
step:1613/1770 train_time:1008863ms step_avg:625.46ms
step:1614/1770 train_time:1009518ms step_avg:625.48ms
step:1615/1770 train_time:1010187ms step_avg:625.50ms
step:1616/1770 train_time:1010845ms step_avg:625.52ms
step:1617/1770 train_time:1011508ms step_avg:625.55ms
step:1618/1770 train_time:1012165ms step_avg:625.57ms
step:1619/1770 train_time:1012835ms step_avg:625.59ms
step:1620/1770 train_time:1013483ms step_avg:625.61ms
step:1621/1770 train_time:1014152ms step_avg:625.63ms
step:1622/1770 train_time:1014804ms step_avg:625.65ms
step:1623/1770 train_time:1015472ms step_avg:625.68ms
step:1624/1770 train_time:1016135ms step_avg:625.70ms
step:1625/1770 train_time:1016781ms step_avg:625.71ms
step:1625/1770 val_loss:3.5647 train_time:1017025ms step_avg:625.86ms
step:1626/1770 train_time:1017446ms step_avg:625.74ms
step:1627/1770 train_time:1018072ms step_avg:625.74ms
step:1628/1770 train_time:1018703ms step_avg:625.74ms
step:1629/1770 train_time:1019343ms step_avg:625.75ms
step:1630/1770 train_time:1019989ms step_avg:625.76ms
step:1631/1770 train_time:1020623ms step_avg:625.77ms
step:1632/1770 train_time:1021272ms step_avg:625.78ms
step:1633/1770 train_time:1021901ms step_avg:625.78ms
step:1634/1770 train_time:1022548ms step_avg:625.79ms
step:1635/1770 train_time:1023202ms step_avg:625.81ms
step:1636/1770 train_time:1023855ms step_avg:625.83ms
step:1637/1770 train_time:1024494ms step_avg:625.84ms
step:1638/1770 train_time:1025141ms step_avg:625.85ms
step:1639/1770 train_time:1025801ms step_avg:625.87ms
step:1640/1770 train_time:1026447ms step_avg:625.88ms
step:1641/1770 train_time:1027080ms step_avg:625.89ms
step:1642/1770 train_time:1027734ms step_avg:625.90ms
step:1643/1770 train_time:1028382ms step_avg:625.92ms
step:1644/1770 train_time:1029037ms step_avg:625.93ms
step:1645/1770 train_time:1029683ms step_avg:625.95ms
step:1646/1770 train_time:1030340ms step_avg:625.97ms
step:1647/1770 train_time:1030991ms step_avg:625.98ms
step:1648/1770 train_time:1031648ms step_avg:626.00ms
step:1649/1770 train_time:1032310ms step_avg:626.02ms
step:1650/1770 train_time:1032968ms step_avg:626.04ms
step:1651/1770 train_time:1033614ms step_avg:626.05ms
step:1652/1770 train_time:1034287ms step_avg:626.08ms
step:1653/1770 train_time:1034930ms step_avg:626.09ms
step:1654/1770 train_time:1035583ms step_avg:626.11ms
step:1655/1770 train_time:1036242ms step_avg:626.13ms
step:1656/1770 train_time:1036902ms step_avg:626.15ms
step:1657/1770 train_time:1037566ms step_avg:626.17ms
step:1658/1770 train_time:1038227ms step_avg:626.19ms
step:1659/1770 train_time:1038880ms step_avg:626.21ms
step:1660/1770 train_time:1039532ms step_avg:626.22ms
step:1661/1770 train_time:1040188ms step_avg:626.24ms
step:1662/1770 train_time:1040845ms step_avg:626.26ms
step:1663/1770 train_time:1041488ms step_avg:626.27ms
step:1664/1770 train_time:1042133ms step_avg:626.28ms
step:1665/1770 train_time:1042790ms step_avg:626.30ms
step:1666/1770 train_time:1043456ms step_avg:626.32ms
step:1667/1770 train_time:1044104ms step_avg:626.34ms
step:1668/1770 train_time:1044756ms step_avg:626.35ms
step:1669/1770 train_time:1045413ms step_avg:626.37ms
step:1670/1770 train_time:1046071ms step_avg:626.39ms
step:1671/1770 train_time:1046717ms step_avg:626.40ms
step:1672/1770 train_time:1047375ms step_avg:626.42ms
step:1673/1770 train_time:1048028ms step_avg:626.44ms
step:1674/1770 train_time:1048691ms step_avg:626.46ms
step:1675/1770 train_time:1049353ms step_avg:626.48ms
step:1676/1770 train_time:1050011ms step_avg:626.50ms
step:1677/1770 train_time:1050653ms step_avg:626.51ms
step:1678/1770 train_time:1051310ms step_avg:626.53ms
step:1679/1770 train_time:1051974ms step_avg:626.55ms
step:1680/1770 train_time:1052629ms step_avg:626.57ms
step:1681/1770 train_time:1053289ms step_avg:626.58ms
step:1682/1770 train_time:1053940ms step_avg:626.60ms
step:1683/1770 train_time:1054593ms step_avg:626.61ms
step:1684/1770 train_time:1055257ms step_avg:626.64ms
step:1685/1770 train_time:1055902ms step_avg:626.65ms
step:1686/1770 train_time:1056548ms step_avg:626.66ms
step:1687/1770 train_time:1057198ms step_avg:626.67ms
step:1688/1770 train_time:1057853ms step_avg:626.69ms
step:1689/1770 train_time:1058510ms step_avg:626.71ms
step:1690/1770 train_time:1059159ms step_avg:626.72ms
step:1691/1770 train_time:1059820ms step_avg:626.74ms
step:1692/1770 train_time:1060478ms step_avg:626.76ms
step:1693/1770 train_time:1061134ms step_avg:626.78ms
step:1694/1770 train_time:1061795ms step_avg:626.80ms
step:1695/1770 train_time:1062464ms step_avg:626.82ms
step:1696/1770 train_time:1063120ms step_avg:626.84ms
step:1697/1770 train_time:1063784ms step_avg:626.86ms
step:1698/1770 train_time:1064452ms step_avg:626.89ms
step:1699/1770 train_time:1065101ms step_avg:626.90ms
step:1700/1770 train_time:1065762ms step_avg:626.92ms
step:1701/1770 train_time:1066420ms step_avg:626.94ms
step:1702/1770 train_time:1067090ms step_avg:626.96ms
step:1703/1770 train_time:1067747ms step_avg:626.98ms
step:1704/1770 train_time:1068402ms step_avg:627.00ms
step:1705/1770 train_time:1069065ms step_avg:627.02ms
step:1706/1770 train_time:1069726ms step_avg:627.04ms
step:1707/1770 train_time:1070393ms step_avg:627.06ms
step:1708/1770 train_time:1071045ms step_avg:627.08ms
step:1709/1770 train_time:1071723ms step_avg:627.11ms
step:1710/1770 train_time:1072395ms step_avg:627.13ms
step:1711/1770 train_time:1073065ms step_avg:627.16ms
step:1712/1770 train_time:1073728ms step_avg:627.18ms
step:1713/1770 train_time:1074395ms step_avg:627.20ms
step:1714/1770 train_time:1075037ms step_avg:627.21ms
step:1715/1770 train_time:1075711ms step_avg:627.24ms
step:1716/1770 train_time:1076361ms step_avg:627.25ms
step:1717/1770 train_time:1077029ms step_avg:627.27ms
step:1718/1770 train_time:1077687ms step_avg:627.29ms
step:1719/1770 train_time:1078349ms step_avg:627.31ms
step:1720/1770 train_time:1079020ms step_avg:627.34ms
step:1721/1770 train_time:1079692ms step_avg:627.36ms
step:1722/1770 train_time:1080351ms step_avg:627.38ms
step:1723/1770 train_time:1081015ms step_avg:627.40ms
step:1724/1770 train_time:1081685ms step_avg:627.43ms
step:1725/1770 train_time:1082355ms step_avg:627.45ms
step:1726/1770 train_time:1083022ms step_avg:627.48ms
step:1727/1770 train_time:1083685ms step_avg:627.50ms
step:1728/1770 train_time:1084365ms step_avg:627.53ms
step:1729/1770 train_time:1085041ms step_avg:627.55ms
step:1730/1770 train_time:1085699ms step_avg:627.57ms
step:1731/1770 train_time:1086366ms step_avg:627.59ms
step:1732/1770 train_time:1087030ms step_avg:627.62ms
step:1733/1770 train_time:1087694ms step_avg:627.64ms
step:1734/1770 train_time:1088355ms step_avg:627.66ms
step:1735/1770 train_time:1089017ms step_avg:627.68ms
step:1736/1770 train_time:1089674ms step_avg:627.69ms
step:1737/1770 train_time:1090344ms step_avg:627.72ms
step:1738/1770 train_time:1091019ms step_avg:627.74ms
step:1739/1770 train_time:1091691ms step_avg:627.77ms
step:1740/1770 train_time:1092351ms step_avg:627.79ms
step:1741/1770 train_time:1093014ms step_avg:627.81ms
step:1742/1770 train_time:1093683ms step_avg:627.83ms
step:1743/1770 train_time:1094343ms step_avg:627.85ms
step:1744/1770 train_time:1095002ms step_avg:627.87ms
step:1745/1770 train_time:1095673ms step_avg:627.89ms
step:1746/1770 train_time:1096348ms step_avg:627.92ms
step:1747/1770 train_time:1097013ms step_avg:627.94ms
step:1748/1770 train_time:1097680ms step_avg:627.96ms
step:1749/1770 train_time:1098332ms step_avg:627.98ms
step:1750/1770 train_time:1099000ms step_avg:628.00ms
step:1750/1770 val_loss:3.5422 train_time:1099242ms step_avg:628.14ms
step:1751/1770 train_time:1099721ms step_avg:628.05ms
step:1752/1770 train_time:1100373ms step_avg:628.07ms
step:1753/1770 train_time:1101013ms step_avg:628.07ms
step:1754/1770 train_time:1101671ms step_avg:628.09ms
step:1755/1770 train_time:1102333ms step_avg:628.11ms
step:1756/1770 train_time:1102971ms step_avg:628.12ms
step:1757/1770 train_time:1103634ms step_avg:628.14ms
step:1758/1770 train_time:1104294ms step_avg:628.15ms
step:1759/1770 train_time:1104949ms step_avg:628.17ms
step:1760/1770 train_time:1105597ms step_avg:628.18ms
step:1761/1770 train_time:1106248ms step_avg:628.19ms
step:1762/1770 train_time:1106902ms step_avg:628.21ms
step:1763/1770 train_time:1107558ms step_avg:628.22ms
step:1764/1770 train_time:1108224ms step_avg:628.24ms
step:1765/1770 train_time:1108867ms step_avg:628.25ms
step:1766/1770 train_time:1109519ms step_avg:628.27ms
step:1767/1770 train_time:1110172ms step_avg:628.28ms
step:1768/1770 train_time:1110816ms step_avg:628.29ms
step:1769/1770 train_time:1111468ms step_avg:628.30ms
step:1770/1770 train_time:1112116ms step_avg:628.31ms
step:1770/1770 val_loss:3.5397 train_time:1112336ms step_avg:628.44ms
peak memory allocated: 30712 MiB reserved: 41532 MiB
