logs/c43f9c2e-019c-45a0-a91c-e64f82cabee9.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:32,  8.17it/s]
step:1527/1770 train_time:201810ms step_avg:132.16ms
step:1528/1770 train_time:201943ms step_avg:132.16ms
step:1529/1770 train_time:202075ms step_avg:132.16ms
step:1530/1770 train_time:202210ms step_avg:132.16ms
step:1531/1770 train_time:202348ms step_avg:132.17ms
step:1532/1770 train_time:202485ms step_avg:132.17ms
step:1533/1770 train_time:202621ms step_avg:132.17ms
step:1534/1770 train_time:202757ms step_avg:132.18ms
step:1535/1770 train_time:202892ms step_avg:132.18ms
step:1536/1770 train_time:203034ms step_avg:132.18ms
step:1537/1770 train_time:203167ms step_avg:132.18ms
step:1538/1770 train_time:203299ms step_avg:132.18ms
step:1539/1770 train_time:203426ms step_avg:132.18ms
step:1540/1770 train_time:203556ms step_avg:132.18ms
step:1541/1770 train_time:203684ms step_avg:132.18ms
step:1542/1770 train_time:203810ms step_avg:132.17ms
step:1543/1770 train_time:203943ms step_avg:132.17ms
step:1544/1770 train_time:204073ms step_avg:132.17ms
step:1545/1770 train_time:204204ms step_avg:132.17ms
step:1546/1770 train_time:204335ms step_avg:132.17ms
step:1547/1770 train_time:204467ms step_avg:132.17ms
step:1548/1770 train_time:204599ms step_avg:132.17ms
step:1549/1770 train_time:204748ms step_avg:132.18ms
step:1550/1770 train_time:204887ms step_avg:132.19ms
step:1550/1770 val_loss:5.4951 train_time:204888ms step_avg:132.19ms
step:1551/1770 train_time:205015ms step_avg:132.18ms
step:1552/1770 train_time:205147ms step_avg:132.18ms
step:1553/1770 train_time:205278ms step_avg:132.18ms
step:1554/1770 train_time:205407ms step_avg:132.18ms
step:1555/1770 train_time:205546ms step_avg:132.18ms
step:1556/1770 train_time:205674ms step_avg:132.18ms
step:1557/1770 train_time:205807ms step_avg:132.18ms
step:1558/1770 train_time:205932ms step_avg:132.18ms
step:1559/1770 train_time:206071ms step_avg:132.18ms
step:1560/1770 train_time:206197ms step_avg:132.18ms
step:1561/1770 train_time:206324ms step_avg:132.17ms
step:1562/1770 train_time:206451ms step_avg:132.17ms
step:1563/1770 train_time:206585ms step_avg:132.17ms
step:1564/1770 train_time:206713ms step_avg:132.17ms
step:1565/1770 train_time:206848ms step_avg:132.17ms
step:1566/1770 train_time:206977ms step_avg:132.17ms
step:1567/1770 train_time:207103ms step_avg:132.17ms
step:1568/1770 train_time:207238ms step_avg:132.17ms
step:1569/1770 train_time:207368ms step_avg:132.17ms
step:1570/1770 train_time:207506ms step_avg:132.17ms
step:1571/1770 train_time:207638ms step_avg:132.17ms
step:1572/1770 train_time:207767ms step_avg:132.17ms
step:1573/1770 train_time:207896ms step_avg:132.17ms
step:1574/1770 train_time:208031ms step_avg:132.17ms
step:1575/1770 train_time:208166ms step_avg:132.17ms
step:1576/1770 train_time:208299ms step_avg:132.17ms
step:1577/1770 train_time:208432ms step_avg:132.17ms
step:1578/1770 train_time:208568ms step_avg:132.17ms
step:1579/1770 train_time:208705ms step_avg:132.18ms
step:1580/1770 train_time:208841ms step_avg:132.18ms
step:1581/1770 train_time:208982ms step_avg:132.18ms
step:1582/1770 train_time:209113ms step_avg:132.18ms
step:1583/1770 train_time:209262ms step_avg:132.19ms
step:1584/1770 train_time:209408ms step_avg:132.20ms
step:1585/1770 train_time:209541ms step_avg:132.20ms
step:1586/1770 train_time:209669ms step_avg:132.20ms
step:1587/1770 train_time:209796ms step_avg:132.20ms
step:1588/1770 train_time:209925ms step_avg:132.19ms
step:1589/1770 train_time:210060ms step_avg:132.20ms
step:1590/1770 train_time:210194ms step_avg:132.20ms
step:1591/1770 train_time:210327ms step_avg:132.20ms
step:1592/1770 train_time:210465ms step_avg:132.20ms
step:1593/1770 train_time:210607ms step_avg:132.21ms
step:1594/1770 train_time:210735ms step_avg:132.21ms
step:1595/1770 train_time:210864ms step_avg:132.20ms
step:1596/1770 train_time:210997ms step_avg:132.20ms
step:1597/1770 train_time:211130ms step_avg:132.20ms
step:1598/1770 train_time:211265ms step_avg:132.21ms
step:1599/1770 train_time:211395ms step_avg:132.20ms
step:1600/1770 train_time:211528ms step_avg:132.20ms
step:1600/1770 val_loss:5.4687 train_time:211531ms step_avg:132.21ms
step:1601/1770 train_time:211662ms step_avg:132.21ms
step:1602/1770 train_time:211792ms step_avg:132.20ms
step:1603/1770 train_time:211920ms step_avg:132.20ms
step:1604/1770 train_time:212058ms step_avg:132.21ms
step:1605/1770 train_time:212189ms step_avg:132.20ms
step:1606/1770 train_time:212318ms step_avg:132.20ms
step:1607/1770 train_time:212450ms step_avg:132.20ms
step:1608/1770 train_time:212574ms step_avg:132.20ms
step:1609/1770 train_time:212702ms step_avg:132.20ms
step:1610/1770 train_time:212828ms step_avg:132.19ms
step:1611/1770 train_time:212958ms step_avg:132.19ms
step:1612/1770 train_time:213086ms step_avg:132.19ms
step:1613/1770 train_time:213213ms step_avg:132.18ms
step:1614/1770 train_time:213341ms step_avg:132.18ms
step:1615/1770 train_time:213473ms step_avg:132.18ms
step:1616/1770 train_time:213602ms step_avg:132.18ms
step:1617/1770 train_time:213738ms step_avg:132.18ms
step:1618/1770 train_time:213872ms step_avg:132.18ms
step:1619/1770 train_time:213998ms step_avg:132.18ms
step:1620/1770 train_time:214125ms step_avg:132.18ms
step:1621/1770 train_time:214251ms step_avg:132.17ms
step:1622/1770 train_time:214379ms step_avg:132.17ms
step:1623/1770 train_time:214508ms step_avg:132.17ms
step:1624/1770 train_time:214638ms step_avg:132.17ms
step:1625/1770 train_time:214765ms step_avg:132.16ms
step:1626/1770 train_time:214895ms step_avg:132.16ms
step:1627/1770 train_time:215025ms step_avg:132.16ms
step:1628/1770 train_time:215155ms step_avg:132.16ms
step:1629/1770 train_time:215285ms step_avg:132.16ms
step:1630/1770 train_time:215429ms step_avg:132.16ms
step:1631/1770 train_time:215558ms step_avg:132.16ms
step:1632/1770 train_time:215684ms step_avg:132.16ms
step:1633/1770 train_time:215811ms step_avg:132.16ms
step:1634/1770 train_time:215942ms step_avg:132.16ms
step:1635/1770 train_time:216078ms step_avg:132.16ms
step:1636/1770 train_time:216202ms step_avg:132.15ms
step:1637/1770 train_time:216333ms step_avg:132.15ms
step:1638/1770 train_time:216463ms step_avg:132.15ms
step:1639/1770 train_time:216595ms step_avg:132.15ms
step:1640/1770 train_time:216729ms step_avg:132.15ms
step:1641/1770 train_time:216865ms step_avg:132.15ms
step:1642/1770 train_time:216999ms step_avg:132.16ms
step:1643/1770 train_time:217133ms step_avg:132.16ms
step:1644/1770 train_time:217270ms step_avg:132.16ms
step:1645/1770 train_time:217406ms step_avg:132.16ms
step:1646/1770 train_time:217536ms step_avg:132.16ms
step:1647/1770 train_time:217676ms step_avg:132.17ms
step:1648/1770 train_time:217811ms step_avg:132.17ms
step:1649/1770 train_time:217945ms step_avg:132.17ms
step:1650/1770 train_time:218079ms step_avg:132.17ms
step:1650/1770 val_loss:5.4316 train_time:218081ms step_avg:132.17ms
step:1651/1770 train_time:218215ms step_avg:132.17ms
step:1652/1770 train_time:218354ms step_avg:132.18ms
step:1653/1770 train_time:218487ms step_avg:132.18ms
step:1654/1770 train_time:218625ms step_avg:132.18ms
step:1655/1770 train_time:218758ms step_avg:132.18ms
step:1656/1770 train_time:218897ms step_avg:132.18ms
step:1657/1770 train_time:219023ms step_avg:132.18ms
step:1658/1770 train_time:219157ms step_avg:132.18ms
step:1659/1770 train_time:219290ms step_avg:132.18ms
step:1660/1770 train_time:219428ms step_avg:132.19ms
step:1661/1770 train_time:219562ms step_avg:132.19ms
step:1662/1770 train_time:219700ms step_avg:132.19ms
step:1663/1770 train_time:219837ms step_avg:132.19ms
step:1664/1770 train_time:219981ms step_avg:132.20ms
step:1665/1770 train_time:220113ms step_avg:132.20ms
step:1666/1770 train_time:220247ms step_avg:132.20ms
step:1667/1770 train_time:220376ms step_avg:132.20ms
step:1668/1770 train_time:220514ms step_avg:132.20ms
step:1669/1770 train_time:220648ms step_avg:132.20ms
step:1670/1770 train_time:220779ms step_avg:132.20ms
step:1671/1770 train_time:220908ms step_avg:132.20ms
step:1672/1770 train_time:221039ms step_avg:132.20ms
step:1673/1770 train_time:221168ms step_avg:132.20ms
step:1674/1770 train_time:221295ms step_avg:132.20ms
step:1675/1770 train_time:221425ms step_avg:132.19ms
step:1676/1770 train_time:221554ms step_avg:132.19ms
step:1677/1770 train_time:221687ms step_avg:132.19ms
step:1678/1770 train_time:221816ms step_avg:132.19ms
step:1679/1770 train_time:221948ms step_avg:132.19ms
step:1680/1770 train_time:222078ms step_avg:132.19ms
step:1681/1770 train_time:222209ms step_avg:132.19ms
step:1682/1770 train_time:222345ms step_avg:132.19ms
step:1683/1770 train_time:222478ms step_avg:132.19ms
step:1684/1770 train_time:222609ms step_avg:132.19ms
step:1685/1770 train_time:222739ms step_avg:132.19ms
step:1686/1770 train_time:222872ms step_avg:132.19ms
step:1687/1770 train_time:223007ms step_avg:132.19ms
step:1688/1770 train_time:223141ms step_avg:132.19ms
step:1689/1770 train_time:223275ms step_avg:132.19ms
step:1690/1770 train_time:223406ms step_avg:132.19ms
step:1691/1770 train_time:223540ms step_avg:132.19ms
step:1692/1770 train_time:223672ms step_avg:132.19ms
step:1693/1770 train_time:223803ms step_avg:132.19ms
step:1694/1770 train_time:223936ms step_avg:132.19ms
step:1695/1770 train_time:224077ms step_avg:132.20ms
step:1696/1770 train_time:224212ms step_avg:132.20ms
step:1697/1770 train_time:224342ms step_avg:132.20ms
step:1698/1770 train_time:224470ms step_avg:132.20ms
step:1699/1770 train_time:224603ms step_avg:132.20ms
step:1700/1770 train_time:224740ms step_avg:132.20ms
step:1700/1770 val_loss:5.4035 train_time:224741ms step_avg:132.20ms
step:1701/1770 train_time:224869ms step_avg:132.20ms
step:1702/1770 train_time:225002ms step_avg:132.20ms
step:1703/1770 train_time:225137ms step_avg:132.20ms
step:1704/1770 train_time:225273ms step_avg:132.20ms
step:1705/1770 train_time:225409ms step_avg:132.20ms
step:1706/1770 train_time:225555ms step_avg:132.21ms
step:1707/1770 train_time:225687ms step_avg:132.21ms
step:1708/1770 train_time:225817ms step_avg:132.21ms
step:1709/1770 train_time:225952ms step_avg:132.21ms
step:1710/1770 train_time:226080ms step_avg:132.21ms
step:1711/1770 train_time:226216ms step_avg:132.21ms
step:1712/1770 train_time:226354ms step_avg:132.22ms
step:1713/1770 train_time:226493ms step_avg:132.22ms
step:1714/1770 train_time:226628ms step_avg:132.22ms
step:1715/1770 train_time:226760ms step_avg:132.22ms
step:1716/1770 train_time:226894ms step_avg:132.22ms
step:1717/1770 train_time:227032ms step_avg:132.23ms
step:1718/1770 train_time:227167ms step_avg:132.23ms
step:1719/1770 train_time:227297ms step_avg:132.23ms
step:1720/1770 train_time:227433ms step_avg:132.23ms
step:1721/1770 train_time:227564ms step_avg:132.23ms
step:1722/1770 train_time:227698ms step_avg:132.23ms
step:1723/1770 train_time:227831ms step_avg:132.23ms
step:1724/1770 train_time:227966ms step_avg:132.23ms
step:1725/1770 train_time:228094ms step_avg:132.23ms
step:1726/1770 train_time:228222ms step_avg:132.23ms
step:1727/1770 train_time:228354ms step_avg:132.23ms
step:1728/1770 train_time:228485ms step_avg:132.22ms
step:1729/1770 train_time:228618ms step_avg:132.23ms
step:1730/1770 train_time:228751ms step_avg:132.23ms
step:1731/1770 train_time:228885ms step_avg:132.23ms
step:1732/1770 train_time:229017ms step_avg:132.23ms
step:1733/1770 train_time:229148ms step_avg:132.23ms
step:1734/1770 train_time:229284ms step_avg:132.23ms
step:1735/1770 train_time:229417ms step_avg:132.23ms
step:1736/1770 train_time:229549ms step_avg:132.23ms
step:1737/1770 train_time:229681ms step_avg:132.23ms
step:1738/1770 train_time:229812ms step_avg:132.23ms
step:1739/1770 train_time:229945ms step_avg:132.23ms
step:1740/1770 train_time:230079ms step_avg:132.23ms
step:1741/1770 train_time:230212ms step_avg:132.23ms
step:1742/1770 train_time:230344ms step_avg:132.23ms
step:1743/1770 train_time:230474ms step_avg:132.23ms
step:1744/1770 train_time:230611ms step_avg:132.23ms
step:1745/1770 train_time:230746ms step_avg:132.23ms
step:1746/1770 train_time:230876ms step_avg:132.23ms
step:1747/1770 train_time:231005ms step_avg:132.23ms
step:1748/1770 train_time:231137ms step_avg:132.23ms
step:1749/1770 train_time:231267ms step_avg:132.23ms
step:1750/1770 train_time:231401ms step_avg:132.23ms
step:1750/1770 val_loss:5.3766 train_time:231402ms step_avg:132.23ms
step:1751/1770 train_time:231532ms step_avg:132.23ms
step:1752/1770 train_time:231660ms step_avg:132.23ms
step:1753/1770 train_time:231795ms step_avg:132.23ms
step:1754/1770 train_time:231934ms step_avg:132.23ms
step:1755/1770 train_time:232070ms step_avg:132.23ms
step:1756/1770 train_time:232208ms step_avg:132.24ms
step:1757/1770 train_time:232342ms step_avg:132.24ms
step:1758/1770 train_time:232476ms step_avg:132.24ms
step:1759/1770 train_time:232612ms step_avg:132.24ms
step:1760/1770 train_time:232752ms step_avg:132.25ms
step:1761/1770 train_time:232900ms step_avg:132.25ms
step:1762/1770 train_time:233055ms step_avg:132.27ms
step:1763/1770 train_time:233203ms step_avg:132.28ms
step:1764/1770 train_time:233345ms step_avg:132.28ms
step:1765/1770 train_time:233488ms step_avg:132.29ms
step:1766/1770 train_time:233626ms step_avg:132.29ms
step:1767/1770 train_time:233754ms step_avg:132.29ms
step:1768/1770 train_time:233889ms step_avg:132.29ms
step:1769/1770 train_time:234024ms step_avg:132.29ms
step:1770/1770 train_time:234157ms step_avg:132.29ms
step:1770/1770 val_loss:5.3681 train_time:234159ms step_avg:132.29ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
