logs/9709bd31-56fa-478d-bbde-dfc89c754415.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:47,  1.73it/s]
step:1556/1770 train_time:978471ms step_avg:628.84ms
step:1557/1770 train_time:979124ms step_avg:628.85ms
step:1558/1770 train_time:979783ms step_avg:628.87ms
step:1559/1770 train_time:980438ms step_avg:628.89ms
step:1560/1770 train_time:981092ms step_avg:628.91ms
step:1561/1770 train_time:981754ms step_avg:628.93ms
step:1562/1770 train_time:982407ms step_avg:628.94ms
step:1563/1770 train_time:983073ms step_avg:628.97ms
step:1564/1770 train_time:983731ms step_avg:628.98ms
step:1565/1770 train_time:984387ms step_avg:629.00ms
step:1566/1770 train_time:985055ms step_avg:629.03ms
step:1567/1770 train_time:985711ms step_avg:629.04ms
step:1568/1770 train_time:986368ms step_avg:629.06ms
step:1569/1770 train_time:987028ms step_avg:629.08ms
step:1570/1770 train_time:987684ms step_avg:629.10ms
step:1571/1770 train_time:988340ms step_avg:629.12ms
step:1572/1770 train_time:988994ms step_avg:629.13ms
step:1573/1770 train_time:989653ms step_avg:629.15ms
step:1574/1770 train_time:990309ms step_avg:629.17ms
step:1575/1770 train_time:990961ms step_avg:629.18ms
step:1576/1770 train_time:991621ms step_avg:629.20ms
step:1577/1770 train_time:992271ms step_avg:629.21ms
step:1578/1770 train_time:992926ms step_avg:629.23ms
step:1579/1770 train_time:993592ms step_avg:629.25ms
step:1580/1770 train_time:994245ms step_avg:629.27ms
step:1581/1770 train_time:994902ms step_avg:629.29ms
step:1582/1770 train_time:995556ms step_avg:629.30ms
step:1583/1770 train_time:996217ms step_avg:629.32ms
step:1584/1770 train_time:996871ms step_avg:629.34ms
step:1585/1770 train_time:997537ms step_avg:629.36ms
step:1586/1770 train_time:998204ms step_avg:629.38ms
step:1587/1770 train_time:998864ms step_avg:629.40ms
step:1588/1770 train_time:999529ms step_avg:629.43ms
step:1589/1770 train_time:1000190ms step_avg:629.45ms
step:1590/1770 train_time:1000846ms step_avg:629.46ms
step:1591/1770 train_time:1001512ms step_avg:629.49ms
step:1592/1770 train_time:1002185ms step_avg:629.51ms
step:1593/1770 train_time:1002846ms step_avg:629.53ms
step:1594/1770 train_time:1003503ms step_avg:629.55ms
step:1595/1770 train_time:1004171ms step_avg:629.57ms
step:1596/1770 train_time:1004834ms step_avg:629.60ms
step:1597/1770 train_time:1005492ms step_avg:629.61ms
step:1598/1770 train_time:1006152ms step_avg:629.63ms
step:1599/1770 train_time:1006811ms step_avg:629.65ms
step:1600/1770 train_time:1007476ms step_avg:629.67ms
step:1601/1770 train_time:1008139ms step_avg:629.69ms
step:1602/1770 train_time:1008800ms step_avg:629.71ms
step:1603/1770 train_time:1009460ms step_avg:629.73ms
step:1604/1770 train_time:1010123ms step_avg:629.75ms
step:1605/1770 train_time:1010775ms step_avg:629.77ms
step:1606/1770 train_time:1011436ms step_avg:629.79ms
step:1607/1770 train_time:1012091ms step_avg:629.80ms
step:1608/1770 train_time:1012752ms step_avg:629.82ms
step:1609/1770 train_time:1013425ms step_avg:629.85ms
step:1610/1770 train_time:1014084ms step_avg:629.87ms
step:1611/1770 train_time:1014746ms step_avg:629.89ms
step:1612/1770 train_time:1015411ms step_avg:629.91ms
step:1613/1770 train_time:1016069ms step_avg:629.92ms
step:1614/1770 train_time:1016729ms step_avg:629.94ms
step:1615/1770 train_time:1017403ms step_avg:629.97ms
step:1616/1770 train_time:1018061ms step_avg:629.99ms
step:1617/1770 train_time:1018722ms step_avg:630.01ms
step:1618/1770 train_time:1019389ms step_avg:630.03ms
step:1619/1770 train_time:1020044ms step_avg:630.05ms
step:1620/1770 train_time:1020703ms step_avg:630.06ms
step:1621/1770 train_time:1021362ms step_avg:630.08ms
step:1622/1770 train_time:1022024ms step_avg:630.10ms
step:1623/1770 train_time:1022681ms step_avg:630.12ms
step:1624/1770 train_time:1023343ms step_avg:630.14ms
step:1625/1770 train_time:1024004ms step_avg:630.16ms
step:1625/1770 val_loss:3.4547 train_time:1024015ms step_avg:630.16ms
step:1626/1770 train_time:1024672ms step_avg:630.18ms
step:1627/1770 train_time:1025316ms step_avg:630.19ms
step:1628/1770 train_time:1025961ms step_avg:630.20ms
step:1629/1770 train_time:1026616ms step_avg:630.21ms
step:1630/1770 train_time:1027265ms step_avg:630.22ms
step:1631/1770 train_time:1027917ms step_avg:630.24ms
step:1632/1770 train_time:1028573ms step_avg:630.25ms
step:1633/1770 train_time:1029216ms step_avg:630.26ms
step:1634/1770 train_time:1029874ms step_avg:630.28ms
step:1635/1770 train_time:1030520ms step_avg:630.29ms
step:1636/1770 train_time:1031162ms step_avg:630.29ms
step:1637/1770 train_time:1031819ms step_avg:630.31ms
step:1638/1770 train_time:1032467ms step_avg:630.32ms
step:1639/1770 train_time:1033115ms step_avg:630.33ms
step:1640/1770 train_time:1033764ms step_avg:630.34ms
step:1641/1770 train_time:1034413ms step_avg:630.36ms
step:1642/1770 train_time:1035066ms step_avg:630.37ms
step:1643/1770 train_time:1035717ms step_avg:630.38ms
step:1644/1770 train_time:1036368ms step_avg:630.39ms
step:1645/1770 train_time:1037021ms step_avg:630.41ms
step:1646/1770 train_time:1037675ms step_avg:630.42ms
step:1647/1770 train_time:1038338ms step_avg:630.44ms
step:1648/1770 train_time:1039000ms step_avg:630.46ms
step:1649/1770 train_time:1039660ms step_avg:630.48ms
step:1650/1770 train_time:1040309ms step_avg:630.49ms
step:1651/1770 train_time:1040954ms step_avg:630.50ms
step:1652/1770 train_time:1041605ms step_avg:630.51ms
step:1653/1770 train_time:1042259ms step_avg:630.53ms
step:1654/1770 train_time:1042913ms step_avg:630.54ms
step:1655/1770 train_time:1043575ms step_avg:630.56ms
step:1656/1770 train_time:1044242ms step_avg:630.58ms
step:1657/1770 train_time:1044903ms step_avg:630.60ms
step:1658/1770 train_time:1045559ms step_avg:630.61ms
step:1659/1770 train_time:1046218ms step_avg:630.63ms
step:1660/1770 train_time:1046871ms step_avg:630.65ms
step:1661/1770 train_time:1047525ms step_avg:630.66ms
step:1662/1770 train_time:1048176ms step_avg:630.67ms
step:1663/1770 train_time:1048829ms step_avg:630.69ms
step:1664/1770 train_time:1049485ms step_avg:630.70ms
step:1665/1770 train_time:1050143ms step_avg:630.72ms
step:1666/1770 train_time:1050806ms step_avg:630.74ms
step:1667/1770 train_time:1051455ms step_avg:630.75ms
step:1668/1770 train_time:1052109ms step_avg:630.76ms
step:1669/1770 train_time:1052761ms step_avg:630.77ms
step:1670/1770 train_time:1053422ms step_avg:630.79ms
step:1671/1770 train_time:1054089ms step_avg:630.81ms
step:1672/1770 train_time:1054741ms step_avg:630.83ms
step:1673/1770 train_time:1055397ms step_avg:630.84ms
step:1674/1770 train_time:1056057ms step_avg:630.86ms
step:1675/1770 train_time:1056713ms step_avg:630.87ms
step:1676/1770 train_time:1057362ms step_avg:630.88ms
step:1677/1770 train_time:1058012ms step_avg:630.90ms
step:1678/1770 train_time:1058669ms step_avg:630.91ms
step:1679/1770 train_time:1059328ms step_avg:630.93ms
step:1680/1770 train_time:1059983ms step_avg:630.94ms
step:1681/1770 train_time:1060641ms step_avg:630.96ms
step:1682/1770 train_time:1061301ms step_avg:630.98ms
step:1683/1770 train_time:1061959ms step_avg:630.99ms
step:1684/1770 train_time:1062616ms step_avg:631.01ms
step:1685/1770 train_time:1063266ms step_avg:631.02ms
step:1686/1770 train_time:1063920ms step_avg:631.03ms
step:1687/1770 train_time:1064575ms step_avg:631.05ms
step:1688/1770 train_time:1065226ms step_avg:631.06ms
step:1689/1770 train_time:1065879ms step_avg:631.07ms
step:1690/1770 train_time:1066535ms step_avg:631.09ms
step:1691/1770 train_time:1067205ms step_avg:631.11ms
step:1692/1770 train_time:1067855ms step_avg:631.12ms
step:1693/1770 train_time:1068523ms step_avg:631.14ms
step:1694/1770 train_time:1069182ms step_avg:631.16ms
step:1695/1770 train_time:1069844ms step_avg:631.18ms
step:1696/1770 train_time:1070516ms step_avg:631.20ms
step:1697/1770 train_time:1071171ms step_avg:631.21ms
step:1698/1770 train_time:1071831ms step_avg:631.23ms
step:1699/1770 train_time:1072488ms step_avg:631.25ms
step:1700/1770 train_time:1073144ms step_avg:631.26ms
step:1701/1770 train_time:1073803ms step_avg:631.28ms
step:1702/1770 train_time:1074467ms step_avg:631.30ms
step:1703/1770 train_time:1075123ms step_avg:631.31ms
step:1704/1770 train_time:1075779ms step_avg:631.33ms
step:1705/1770 train_time:1076440ms step_avg:631.34ms
step:1706/1770 train_time:1077105ms step_avg:631.36ms
step:1707/1770 train_time:1077767ms step_avg:631.38ms
step:1708/1770 train_time:1078433ms step_avg:631.40ms
step:1709/1770 train_time:1079115ms step_avg:631.43ms
step:1710/1770 train_time:1079781ms step_avg:631.45ms
step:1711/1770 train_time:1080446ms step_avg:631.47ms
step:1712/1770 train_time:1081097ms step_avg:631.48ms
step:1713/1770 train_time:1081756ms step_avg:631.50ms
step:1714/1770 train_time:1082416ms step_avg:631.51ms
step:1715/1770 train_time:1083072ms step_avg:631.53ms
step:1716/1770 train_time:1083735ms step_avg:631.55ms
step:1717/1770 train_time:1084397ms step_avg:631.56ms
step:1718/1770 train_time:1085062ms step_avg:631.58ms
step:1719/1770 train_time:1085733ms step_avg:631.61ms
step:1720/1770 train_time:1086399ms step_avg:631.63ms
step:1721/1770 train_time:1087072ms step_avg:631.65ms
step:1722/1770 train_time:1087731ms step_avg:631.67ms
step:1723/1770 train_time:1088402ms step_avg:631.69ms
step:1724/1770 train_time:1089066ms step_avg:631.71ms
step:1725/1770 train_time:1089736ms step_avg:631.73ms
step:1726/1770 train_time:1090394ms step_avg:631.75ms
step:1727/1770 train_time:1091060ms step_avg:631.77ms
step:1728/1770 train_time:1091721ms step_avg:631.78ms
step:1729/1770 train_time:1092392ms step_avg:631.81ms
step:1730/1770 train_time:1093069ms step_avg:631.83ms
step:1731/1770 train_time:1093731ms step_avg:631.85ms
step:1732/1770 train_time:1094397ms step_avg:631.87ms
step:1733/1770 train_time:1095057ms step_avg:631.88ms
step:1734/1770 train_time:1095728ms step_avg:631.91ms
step:1735/1770 train_time:1096383ms step_avg:631.92ms
step:1736/1770 train_time:1097054ms step_avg:631.94ms
step:1737/1770 train_time:1097719ms step_avg:631.96ms
step:1738/1770 train_time:1098394ms step_avg:631.99ms
step:1739/1770 train_time:1099059ms step_avg:632.01ms
step:1740/1770 train_time:1099721ms step_avg:632.02ms
step:1741/1770 train_time:1100381ms step_avg:632.04ms
step:1742/1770 train_time:1101047ms step_avg:632.06ms
step:1743/1770 train_time:1101715ms step_avg:632.08ms
step:1744/1770 train_time:1102382ms step_avg:632.10ms
step:1745/1770 train_time:1103058ms step_avg:632.12ms
step:1746/1770 train_time:1103735ms step_avg:632.15ms
step:1747/1770 train_time:1104398ms step_avg:632.17ms
step:1748/1770 train_time:1105054ms step_avg:632.18ms
step:1749/1770 train_time:1105719ms step_avg:632.20ms
step:1750/1770 train_time:1106389ms step_avg:632.22ms
step:1750/1770 val_loss:3.4232 train_time:1106400ms step_avg:632.23ms
step:1751/1770 train_time:1107070ms step_avg:632.25ms
step:1752/1770 train_time:1107724ms step_avg:632.26ms
step:1753/1770 train_time:1108380ms step_avg:632.28ms
step:1754/1770 train_time:1109037ms step_avg:632.29ms
step:1755/1770 train_time:1109692ms step_avg:632.30ms
step:1756/1770 train_time:1110349ms step_avg:632.32ms
step:1757/1770 train_time:1111017ms step_avg:632.34ms
step:1758/1770 train_time:1111680ms step_avg:632.36ms
step:1759/1770 train_time:1112333ms step_avg:632.37ms
step:1760/1770 train_time:1112997ms step_avg:632.38ms
step:1761/1770 train_time:1113653ms step_avg:632.40ms
step:1762/1770 train_time:1114310ms step_avg:632.41ms
step:1763/1770 train_time:1114972ms step_avg:632.43ms
step:1764/1770 train_time:1115627ms step_avg:632.44ms
step:1765/1770 train_time:1116283ms step_avg:632.46ms
step:1766/1770 train_time:1116937ms step_avg:632.47ms
step:1767/1770 train_time:1117598ms step_avg:632.48ms
step:1768/1770 train_time:1118254ms step_avg:632.50ms
step:1769/1770 train_time:1118903ms step_avg:632.51ms
step:1770/1770 train_time:1119548ms step_avg:632.51ms
step:1770/1770 val_loss:3.4193 train_time:1119559ms step_avg:632.52ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
