logs/0f4693d5-d9e4-49be-b2bc-c3911b6c0648.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:41,  1.74it/s]
step:1546/1770 train_time:963398ms step_avg:623.15ms
step:1547/1770 train_time:964055ms step_avg:623.18ms
step:1548/1770 train_time:964705ms step_avg:623.19ms
step:1549/1770 train_time:965353ms step_avg:623.21ms
step:1550/1770 train_time:966000ms step_avg:623.23ms
step:1551/1770 train_time:966658ms step_avg:623.25ms
step:1552/1770 train_time:967310ms step_avg:623.27ms
step:1553/1770 train_time:967959ms step_avg:623.28ms
step:1554/1770 train_time:968606ms step_avg:623.30ms
step:1555/1770 train_time:969254ms step_avg:623.31ms
step:1556/1770 train_time:969909ms step_avg:623.33ms
step:1557/1770 train_time:970554ms step_avg:623.35ms
step:1558/1770 train_time:971207ms step_avg:623.37ms
step:1559/1770 train_time:971860ms step_avg:623.39ms
step:1560/1770 train_time:972506ms step_avg:623.40ms
step:1561/1770 train_time:973161ms step_avg:623.42ms
step:1562/1770 train_time:973806ms step_avg:623.44ms
step:1563/1770 train_time:974461ms step_avg:623.46ms
step:1564/1770 train_time:975112ms step_avg:623.47ms
step:1565/1770 train_time:975759ms step_avg:623.49ms
step:1566/1770 train_time:976419ms step_avg:623.51ms
step:1567/1770 train_time:977068ms step_avg:623.53ms
step:1568/1770 train_time:977716ms step_avg:623.54ms
step:1569/1770 train_time:978367ms step_avg:623.56ms
step:1570/1770 train_time:979017ms step_avg:623.58ms
step:1571/1770 train_time:979668ms step_avg:623.60ms
step:1572/1770 train_time:980316ms step_avg:623.61ms
step:1573/1770 train_time:980976ms step_avg:623.63ms
step:1574/1770 train_time:981622ms step_avg:623.65ms
step:1575/1770 train_time:982271ms step_avg:623.66ms
step:1576/1770 train_time:982929ms step_avg:623.69ms
step:1577/1770 train_time:983575ms step_avg:623.70ms
step:1578/1770 train_time:984223ms step_avg:623.72ms
step:1579/1770 train_time:984887ms step_avg:623.74ms
step:1580/1770 train_time:985531ms step_avg:623.75ms
step:1581/1770 train_time:986181ms step_avg:623.77ms
step:1582/1770 train_time:986823ms step_avg:623.78ms
step:1583/1770 train_time:987477ms step_avg:623.80ms
step:1584/1770 train_time:988120ms step_avg:623.81ms
step:1585/1770 train_time:988778ms step_avg:623.83ms
step:1586/1770 train_time:989431ms step_avg:623.85ms
step:1587/1770 train_time:990085ms step_avg:623.87ms
step:1588/1770 train_time:990746ms step_avg:623.90ms
step:1589/1770 train_time:991399ms step_avg:623.91ms
step:1590/1770 train_time:992049ms step_avg:623.93ms
step:1591/1770 train_time:992708ms step_avg:623.95ms
step:1592/1770 train_time:993372ms step_avg:623.98ms
step:1593/1770 train_time:994024ms step_avg:623.99ms
step:1594/1770 train_time:994673ms step_avg:624.01ms
step:1595/1770 train_time:995333ms step_avg:624.03ms
step:1596/1770 train_time:995979ms step_avg:624.05ms
step:1597/1770 train_time:996630ms step_avg:624.06ms
step:1598/1770 train_time:997281ms step_avg:624.08ms
step:1599/1770 train_time:997928ms step_avg:624.10ms
step:1600/1770 train_time:998584ms step_avg:624.11ms
step:1601/1770 train_time:999231ms step_avg:624.13ms
step:1602/1770 train_time:999884ms step_avg:624.15ms
step:1603/1770 train_time:1000533ms step_avg:624.16ms
step:1604/1770 train_time:1001192ms step_avg:624.18ms
step:1605/1770 train_time:1001835ms step_avg:624.20ms
step:1606/1770 train_time:1002486ms step_avg:624.21ms
step:1607/1770 train_time:1003136ms step_avg:624.23ms
step:1608/1770 train_time:1003793ms step_avg:624.25ms
step:1609/1770 train_time:1004456ms step_avg:624.27ms
step:1610/1770 train_time:1005107ms step_avg:624.29ms
step:1611/1770 train_time:1005761ms step_avg:624.31ms
step:1612/1770 train_time:1006421ms step_avg:624.33ms
step:1613/1770 train_time:1007070ms step_avg:624.35ms
step:1614/1770 train_time:1007726ms step_avg:624.37ms
step:1615/1770 train_time:1008390ms step_avg:624.39ms
step:1616/1770 train_time:1009038ms step_avg:624.41ms
step:1617/1770 train_time:1009692ms step_avg:624.42ms
step:1618/1770 train_time:1010351ms step_avg:624.44ms
step:1619/1770 train_time:1010997ms step_avg:624.46ms
step:1620/1770 train_time:1011649ms step_avg:624.47ms
step:1621/1770 train_time:1012300ms step_avg:624.49ms
step:1622/1770 train_time:1012953ms step_avg:624.51ms
step:1623/1770 train_time:1013600ms step_avg:624.52ms
step:1624/1770 train_time:1014258ms step_avg:624.54ms
step:1625/1770 train_time:1014914ms step_avg:624.56ms
step:1625/1770 val_loss:3.4704 train_time:1014922ms step_avg:624.57ms
step:1626/1770 train_time:1015562ms step_avg:624.58ms
step:1627/1770 train_time:1016199ms step_avg:624.58ms
step:1628/1770 train_time:1016838ms step_avg:624.59ms
step:1629/1770 train_time:1017484ms step_avg:624.61ms
step:1630/1770 train_time:1018127ms step_avg:624.62ms
step:1631/1770 train_time:1018774ms step_avg:624.63ms
step:1632/1770 train_time:1019421ms step_avg:624.65ms
step:1633/1770 train_time:1020058ms step_avg:624.65ms
step:1634/1770 train_time:1020712ms step_avg:624.67ms
step:1635/1770 train_time:1021349ms step_avg:624.68ms
step:1636/1770 train_time:1021993ms step_avg:624.69ms
step:1637/1770 train_time:1022643ms step_avg:624.71ms
step:1638/1770 train_time:1023292ms step_avg:624.72ms
step:1639/1770 train_time:1023936ms step_avg:624.73ms
step:1640/1770 train_time:1024581ms step_avg:624.74ms
step:1641/1770 train_time:1025223ms step_avg:624.75ms
step:1642/1770 train_time:1025869ms step_avg:624.77ms
step:1643/1770 train_time:1026517ms step_avg:624.78ms
step:1644/1770 train_time:1027157ms step_avg:624.79ms
step:1645/1770 train_time:1027804ms step_avg:624.80ms
step:1646/1770 train_time:1028449ms step_avg:624.82ms
step:1647/1770 train_time:1029106ms step_avg:624.84ms
step:1648/1770 train_time:1029758ms step_avg:624.85ms
step:1649/1770 train_time:1030411ms step_avg:624.87ms
step:1650/1770 train_time:1031052ms step_avg:624.88ms
step:1651/1770 train_time:1031701ms step_avg:624.89ms
step:1652/1770 train_time:1032346ms step_avg:624.91ms
step:1653/1770 train_time:1032996ms step_avg:624.92ms
step:1654/1770 train_time:1033644ms step_avg:624.94ms
step:1655/1770 train_time:1034300ms step_avg:624.95ms
step:1656/1770 train_time:1034966ms step_avg:624.98ms
step:1657/1770 train_time:1035620ms step_avg:625.00ms
step:1658/1770 train_time:1036265ms step_avg:625.01ms
step:1659/1770 train_time:1036920ms step_avg:625.03ms
step:1660/1770 train_time:1037566ms step_avg:625.04ms
step:1661/1770 train_time:1038215ms step_avg:625.05ms
step:1662/1770 train_time:1038857ms step_avg:625.06ms
step:1663/1770 train_time:1039504ms step_avg:625.08ms
step:1664/1770 train_time:1040159ms step_avg:625.10ms
step:1665/1770 train_time:1040809ms step_avg:625.11ms
step:1666/1770 train_time:1041464ms step_avg:625.13ms
step:1667/1770 train_time:1042112ms step_avg:625.14ms
step:1668/1770 train_time:1042762ms step_avg:625.16ms
step:1669/1770 train_time:1043414ms step_avg:625.17ms
step:1670/1770 train_time:1044065ms step_avg:625.19ms
step:1671/1770 train_time:1044726ms step_avg:625.21ms
step:1672/1770 train_time:1045372ms step_avg:625.22ms
step:1673/1770 train_time:1046024ms step_avg:625.24ms
step:1674/1770 train_time:1046682ms step_avg:625.26ms
step:1675/1770 train_time:1047333ms step_avg:625.27ms
step:1676/1770 train_time:1047983ms step_avg:625.29ms
step:1677/1770 train_time:1048631ms step_avg:625.30ms
step:1678/1770 train_time:1049281ms step_avg:625.32ms
step:1679/1770 train_time:1049938ms step_avg:625.34ms
step:1680/1770 train_time:1050590ms step_avg:625.35ms
step:1681/1770 train_time:1051234ms step_avg:625.36ms
step:1682/1770 train_time:1051888ms step_avg:625.38ms
step:1683/1770 train_time:1052540ms step_avg:625.39ms
step:1684/1770 train_time:1053187ms step_avg:625.41ms
step:1685/1770 train_time:1053833ms step_avg:625.42ms
step:1686/1770 train_time:1054482ms step_avg:625.43ms
step:1687/1770 train_time:1055129ms step_avg:625.45ms
step:1688/1770 train_time:1055779ms step_avg:625.46ms
step:1689/1770 train_time:1056429ms step_avg:625.48ms
step:1690/1770 train_time:1057086ms step_avg:625.49ms
step:1691/1770 train_time:1057748ms step_avg:625.52ms
step:1692/1770 train_time:1058397ms step_avg:625.53ms
step:1693/1770 train_time:1059058ms step_avg:625.55ms
step:1694/1770 train_time:1059715ms step_avg:625.57ms
step:1695/1770 train_time:1060372ms step_avg:625.59ms
step:1696/1770 train_time:1061040ms step_avg:625.61ms
step:1697/1770 train_time:1061689ms step_avg:625.63ms
step:1698/1770 train_time:1062347ms step_avg:625.65ms
step:1699/1770 train_time:1063002ms step_avg:625.66ms
step:1700/1770 train_time:1063648ms step_avg:625.68ms
step:1701/1770 train_time:1064305ms step_avg:625.69ms
step:1702/1770 train_time:1064965ms step_avg:625.71ms
step:1703/1770 train_time:1065616ms step_avg:625.73ms
step:1704/1770 train_time:1066265ms step_avg:625.74ms
step:1705/1770 train_time:1066919ms step_avg:625.76ms
step:1706/1770 train_time:1067577ms step_avg:625.78ms
step:1707/1770 train_time:1068234ms step_avg:625.80ms
step:1708/1770 train_time:1068892ms step_avg:625.82ms
step:1709/1770 train_time:1069565ms step_avg:625.84ms
step:1710/1770 train_time:1070223ms step_avg:625.86ms
step:1711/1770 train_time:1070886ms step_avg:625.88ms
step:1712/1770 train_time:1071537ms step_avg:625.90ms
step:1713/1770 train_time:1072193ms step_avg:625.92ms
step:1714/1770 train_time:1072849ms step_avg:625.93ms
step:1715/1770 train_time:1073501ms step_avg:625.95ms
step:1716/1770 train_time:1074163ms step_avg:625.97ms
step:1717/1770 train_time:1074820ms step_avg:625.99ms
step:1718/1770 train_time:1075484ms step_avg:626.01ms
step:1719/1770 train_time:1076153ms step_avg:626.03ms
step:1720/1770 train_time:1076810ms step_avg:626.05ms
step:1721/1770 train_time:1077476ms step_avg:626.08ms
step:1722/1770 train_time:1078129ms step_avg:626.09ms
step:1723/1770 train_time:1078793ms step_avg:626.11ms
step:1724/1770 train_time:1079456ms step_avg:626.13ms
step:1725/1770 train_time:1080120ms step_avg:626.16ms
step:1726/1770 train_time:1080779ms step_avg:626.18ms
step:1727/1770 train_time:1081442ms step_avg:626.20ms
step:1728/1770 train_time:1082100ms step_avg:626.22ms
step:1729/1770 train_time:1082774ms step_avg:626.24ms
step:1730/1770 train_time:1083448ms step_avg:626.27ms
step:1731/1770 train_time:1084105ms step_avg:626.29ms
step:1732/1770 train_time:1084765ms step_avg:626.31ms
step:1733/1770 train_time:1085420ms step_avg:626.32ms
step:1734/1770 train_time:1086090ms step_avg:626.35ms
step:1735/1770 train_time:1086739ms step_avg:626.36ms
step:1736/1770 train_time:1087406ms step_avg:626.39ms
step:1737/1770 train_time:1088065ms step_avg:626.40ms
step:1738/1770 train_time:1088768ms step_avg:626.45ms
step:1739/1770 train_time:1089416ms step_avg:626.46ms
step:1740/1770 train_time:1090077ms step_avg:626.48ms
step:1741/1770 train_time:1090735ms step_avg:626.50ms
step:1742/1770 train_time:1091398ms step_avg:626.52ms
step:1743/1770 train_time:1092060ms step_avg:626.54ms
step:1744/1770 train_time:1092721ms step_avg:626.56ms
step:1745/1770 train_time:1093392ms step_avg:626.59ms
step:1746/1770 train_time:1094066ms step_avg:626.61ms
step:1747/1770 train_time:1094727ms step_avg:626.63ms
step:1748/1770 train_time:1095376ms step_avg:626.65ms
step:1749/1770 train_time:1096040ms step_avg:626.67ms
step:1750/1770 train_time:1096703ms step_avg:626.69ms
step:1750/1770 val_loss:3.4383 train_time:1096712ms step_avg:626.69ms
step:1751/1770 train_time:1097349ms step_avg:626.70ms
step:1752/1770 train_time:1097994ms step_avg:626.71ms
step:1753/1770 train_time:1098653ms step_avg:626.73ms
step:1754/1770 train_time:1099300ms step_avg:626.74ms
step:1755/1770 train_time:1099949ms step_avg:626.75ms
step:1756/1770 train_time:1100599ms step_avg:626.76ms
step:1757/1770 train_time:1101261ms step_avg:626.78ms
step:1758/1770 train_time:1101918ms step_avg:626.80ms
step:1759/1770 train_time:1102568ms step_avg:626.81ms
step:1760/1770 train_time:1103220ms step_avg:626.83ms
step:1761/1770 train_time:1103878ms step_avg:626.85ms
step:1762/1770 train_time:1104531ms step_avg:626.86ms
step:1763/1770 train_time:1105189ms step_avg:626.88ms
step:1764/1770 train_time:1105835ms step_avg:626.89ms
step:1765/1770 train_time:1106485ms step_avg:626.90ms
step:1766/1770 train_time:1107129ms step_avg:626.91ms
step:1767/1770 train_time:1107787ms step_avg:626.93ms
step:1768/1770 train_time:1108433ms step_avg:626.94ms
step:1769/1770 train_time:1109076ms step_avg:626.95ms
step:1770/1770 train_time:1109717ms step_avg:626.96ms
step:1770/1770 val_loss:3.4345 train_time:1109727ms step_avg:626.96ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
