logs/78f5febb-fe96-483e-836b-dcf04aa0e1d3.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:57,  7.32it/s]
step:1533/1770 train_time:204639ms step_avg:133.49ms
step:1534/1770 train_time:204777ms step_avg:133.49ms
step:1535/1770 train_time:204913ms step_avg:133.49ms
step:1536/1770 train_time:205046ms step_avg:133.49ms
step:1537/1770 train_time:205182ms step_avg:133.50ms
step:1538/1770 train_time:205316ms step_avg:133.50ms
step:1539/1770 train_time:205443ms step_avg:133.49ms
step:1540/1770 train_time:205575ms step_avg:133.49ms
step:1541/1770 train_time:205706ms step_avg:133.49ms
step:1542/1770 train_time:205851ms step_avg:133.50ms
step:1543/1770 train_time:205993ms step_avg:133.50ms
step:1544/1770 train_time:206140ms step_avg:133.51ms
step:1545/1770 train_time:206281ms step_avg:133.52ms
step:1546/1770 train_time:206424ms step_avg:133.52ms
step:1547/1770 train_time:206576ms step_avg:133.53ms
step:1548/1770 train_time:206717ms step_avg:133.54ms
step:1549/1770 train_time:206850ms step_avg:133.54ms
step:1550/1770 train_time:206984ms step_avg:133.54ms
step:1550/1770 val_loss:5.8845 train_time:206986ms step_avg:133.54ms
step:1551/1770 train_time:207119ms step_avg:133.54ms
step:1552/1770 train_time:207246ms step_avg:133.53ms
step:1553/1770 train_time:207372ms step_avg:133.53ms
step:1554/1770 train_time:207498ms step_avg:133.52ms
step:1555/1770 train_time:207627ms step_avg:133.52ms
step:1556/1770 train_time:207757ms step_avg:133.52ms
step:1557/1770 train_time:207888ms step_avg:133.52ms
step:1558/1770 train_time:208020ms step_avg:133.52ms
step:1559/1770 train_time:208153ms step_avg:133.52ms
step:1560/1770 train_time:208282ms step_avg:133.51ms
step:1561/1770 train_time:208415ms step_avg:133.51ms
step:1562/1770 train_time:208545ms step_avg:133.51ms
step:1563/1770 train_time:208678ms step_avg:133.51ms
step:1564/1770 train_time:208808ms step_avg:133.51ms
step:1565/1770 train_time:208938ms step_avg:133.51ms
step:1566/1770 train_time:209075ms step_avg:133.51ms
step:1567/1770 train_time:209205ms step_avg:133.51ms
step:1568/1770 train_time:209340ms step_avg:133.51ms
step:1569/1770 train_time:209475ms step_avg:133.51ms
step:1570/1770 train_time:209609ms step_avg:133.51ms
step:1571/1770 train_time:209736ms step_avg:133.50ms
step:1572/1770 train_time:209862ms step_avg:133.50ms
step:1573/1770 train_time:209990ms step_avg:133.50ms
step:1574/1770 train_time:210121ms step_avg:133.49ms
step:1575/1770 train_time:210258ms step_avg:133.50ms
step:1576/1770 train_time:210384ms step_avg:133.49ms
step:1577/1770 train_time:210514ms step_avg:133.49ms
step:1578/1770 train_time:210646ms step_avg:133.49ms
step:1579/1770 train_time:210774ms step_avg:133.49ms
step:1580/1770 train_time:210901ms step_avg:133.48ms
step:1581/1770 train_time:211026ms step_avg:133.48ms
step:1582/1770 train_time:211154ms step_avg:133.47ms
step:1583/1770 train_time:211290ms step_avg:133.47ms
step:1584/1770 train_time:211424ms step_avg:133.47ms
step:1585/1770 train_time:211555ms step_avg:133.47ms
step:1586/1770 train_time:211687ms step_avg:133.47ms
step:1587/1770 train_time:211819ms step_avg:133.47ms
step:1588/1770 train_time:211955ms step_avg:133.47ms
step:1589/1770 train_time:212085ms step_avg:133.47ms
step:1590/1770 train_time:212219ms step_avg:133.47ms
step:1591/1770 train_time:212354ms step_avg:133.47ms
step:1592/1770 train_time:212488ms step_avg:133.47ms
step:1593/1770 train_time:212623ms step_avg:133.47ms
step:1594/1770 train_time:212756ms step_avg:133.47ms
step:1595/1770 train_time:212887ms step_avg:133.47ms
step:1596/1770 train_time:213023ms step_avg:133.47ms
step:1597/1770 train_time:213155ms step_avg:133.47ms
step:1598/1770 train_time:213291ms step_avg:133.47ms
step:1599/1770 train_time:213423ms step_avg:133.47ms
step:1600/1770 train_time:213553ms step_avg:133.47ms
step:1600/1770 val_loss:5.8732 train_time:213557ms step_avg:133.47ms
step:1601/1770 train_time:213686ms step_avg:133.47ms
step:1602/1770 train_time:213818ms step_avg:133.47ms
step:1603/1770 train_time:213952ms step_avg:133.47ms
step:1604/1770 train_time:214088ms step_avg:133.47ms
step:1605/1770 train_time:214221ms step_avg:133.47ms
step:1606/1770 train_time:214365ms step_avg:133.48ms
step:1607/1770 train_time:214501ms step_avg:133.48ms
step:1608/1770 train_time:214632ms step_avg:133.48ms
step:1609/1770 train_time:214769ms step_avg:133.48ms
step:1610/1770 train_time:214895ms step_avg:133.48ms
step:1611/1770 train_time:215026ms step_avg:133.47ms
step:1612/1770 train_time:215158ms step_avg:133.47ms
step:1613/1770 train_time:215286ms step_avg:133.47ms
step:1614/1770 train_time:215415ms step_avg:133.47ms
step:1615/1770 train_time:215554ms step_avg:133.47ms
step:1616/1770 train_time:215690ms step_avg:133.47ms
step:1617/1770 train_time:215830ms step_avg:133.48ms
step:1618/1770 train_time:215965ms step_avg:133.48ms
step:1619/1770 train_time:216097ms step_avg:133.48ms
step:1620/1770 train_time:216229ms step_avg:133.47ms
step:1621/1770 train_time:216361ms step_avg:133.47ms
step:1622/1770 train_time:216494ms step_avg:133.47ms
step:1623/1770 train_time:216627ms step_avg:133.47ms
step:1624/1770 train_time:216766ms step_avg:133.48ms
step:1625/1770 train_time:216908ms step_avg:133.48ms
step:1626/1770 train_time:217053ms step_avg:133.49ms
step:1627/1770 train_time:217189ms step_avg:133.49ms
step:1628/1770 train_time:217321ms step_avg:133.49ms
step:1629/1770 train_time:217454ms step_avg:133.49ms
step:1630/1770 train_time:217585ms step_avg:133.49ms
step:1631/1770 train_time:217721ms step_avg:133.49ms
step:1632/1770 train_time:217849ms step_avg:133.49ms
step:1633/1770 train_time:217977ms step_avg:133.48ms
step:1634/1770 train_time:218109ms step_avg:133.48ms
step:1635/1770 train_time:218240ms step_avg:133.48ms
step:1636/1770 train_time:218373ms step_avg:133.48ms
step:1637/1770 train_time:218510ms step_avg:133.48ms
step:1638/1770 train_time:218640ms step_avg:133.48ms
step:1639/1770 train_time:218773ms step_avg:133.48ms
step:1640/1770 train_time:218905ms step_avg:133.48ms
step:1641/1770 train_time:219030ms step_avg:133.47ms
step:1642/1770 train_time:219161ms step_avg:133.47ms
step:1643/1770 train_time:219293ms step_avg:133.47ms
step:1644/1770 train_time:219422ms step_avg:133.47ms
step:1645/1770 train_time:219559ms step_avg:133.47ms
step:1646/1770 train_time:219690ms step_avg:133.47ms
step:1647/1770 train_time:219826ms step_avg:133.47ms
step:1648/1770 train_time:219956ms step_avg:133.47ms
step:1649/1770 train_time:220088ms step_avg:133.47ms
step:1650/1770 train_time:220217ms step_avg:133.47ms
step:1650/1770 val_loss:5.8207 train_time:220224ms step_avg:133.47ms
step:1651/1770 train_time:220354ms step_avg:133.47ms
step:1652/1770 train_time:220486ms step_avg:133.47ms
step:1653/1770 train_time:220616ms step_avg:133.46ms
step:1654/1770 train_time:220748ms step_avg:133.46ms
step:1655/1770 train_time:220879ms step_avg:133.46ms
step:1656/1770 train_time:221008ms step_avg:133.46ms
step:1657/1770 train_time:221135ms step_avg:133.46ms
step:1658/1770 train_time:221276ms step_avg:133.46ms
step:1659/1770 train_time:221403ms step_avg:133.46ms
step:1660/1770 train_time:221539ms step_avg:133.46ms
step:1661/1770 train_time:221676ms step_avg:133.46ms
step:1662/1770 train_time:221810ms step_avg:133.46ms
step:1663/1770 train_time:221939ms step_avg:133.46ms
step:1664/1770 train_time:222075ms step_avg:133.46ms
step:1665/1770 train_time:222199ms step_avg:133.45ms
step:1666/1770 train_time:222332ms step_avg:133.45ms
step:1667/1770 train_time:222465ms step_avg:133.45ms
step:1668/1770 train_time:222600ms step_avg:133.45ms
step:1669/1770 train_time:222731ms step_avg:133.45ms
step:1670/1770 train_time:222859ms step_avg:133.45ms
step:1671/1770 train_time:222985ms step_avg:133.44ms
step:1672/1770 train_time:223117ms step_avg:133.44ms
step:1673/1770 train_time:223249ms step_avg:133.44ms
step:1674/1770 train_time:223386ms step_avg:133.44ms
step:1675/1770 train_time:223521ms step_avg:133.45ms
step:1676/1770 train_time:223648ms step_avg:133.44ms
step:1677/1770 train_time:223776ms step_avg:133.44ms
step:1678/1770 train_time:223915ms step_avg:133.44ms
step:1679/1770 train_time:224044ms step_avg:133.44ms
step:1680/1770 train_time:224173ms step_avg:133.44ms
step:1681/1770 train_time:224305ms step_avg:133.44ms
step:1682/1770 train_time:224439ms step_avg:133.44ms
step:1683/1770 train_time:224571ms step_avg:133.43ms
step:1684/1770 train_time:224698ms step_avg:133.43ms
step:1685/1770 train_time:224835ms step_avg:133.43ms
step:1686/1770 train_time:224967ms step_avg:133.43ms
step:1687/1770 train_time:225097ms step_avg:133.43ms
step:1688/1770 train_time:225233ms step_avg:133.43ms
step:1689/1770 train_time:225368ms step_avg:133.43ms
step:1690/1770 train_time:225500ms step_avg:133.43ms
step:1691/1770 train_time:225627ms step_avg:133.43ms
step:1692/1770 train_time:225762ms step_avg:133.43ms
step:1693/1770 train_time:225895ms step_avg:133.43ms
step:1694/1770 train_time:226026ms step_avg:133.43ms
step:1695/1770 train_time:226153ms step_avg:133.42ms
step:1696/1770 train_time:226289ms step_avg:133.43ms
step:1697/1770 train_time:226422ms step_avg:133.42ms
step:1698/1770 train_time:226552ms step_avg:133.42ms
step:1699/1770 train_time:226694ms step_avg:133.43ms
step:1700/1770 train_time:226832ms step_avg:133.43ms
step:1700/1770 val_loss:5.7957 train_time:226835ms step_avg:133.43ms
step:1701/1770 train_time:226961ms step_avg:133.43ms
step:1702/1770 train_time:227093ms step_avg:133.43ms
step:1703/1770 train_time:227227ms step_avg:133.43ms
step:1704/1770 train_time:227359ms step_avg:133.43ms
step:1705/1770 train_time:227491ms step_avg:133.43ms
step:1706/1770 train_time:227628ms step_avg:133.43ms
step:1707/1770 train_time:227769ms step_avg:133.43ms
step:1708/1770 train_time:227909ms step_avg:133.44ms
step:1709/1770 train_time:228049ms step_avg:133.44ms
step:1710/1770 train_time:228189ms step_avg:133.44ms
step:1711/1770 train_time:228323ms step_avg:133.44ms
step:1712/1770 train_time:228462ms step_avg:133.45ms
step:1713/1770 train_time:228597ms step_avg:133.45ms
step:1714/1770 train_time:228731ms step_avg:133.45ms
step:1715/1770 train_time:228868ms step_avg:133.45ms
step:1716/1770 train_time:229003ms step_avg:133.45ms
step:1717/1770 train_time:229137ms step_avg:133.45ms
step:1718/1770 train_time:229273ms step_avg:133.45ms
step:1719/1770 train_time:229405ms step_avg:133.45ms
step:1720/1770 train_time:229543ms step_avg:133.46ms
step:1721/1770 train_time:229676ms step_avg:133.45ms
step:1722/1770 train_time:229817ms step_avg:133.46ms
step:1723/1770 train_time:229956ms step_avg:133.46ms
step:1724/1770 train_time:230096ms step_avg:133.47ms
step:1725/1770 train_time:230226ms step_avg:133.46ms
step:1726/1770 train_time:230360ms step_avg:133.46ms
step:1727/1770 train_time:230503ms step_avg:133.47ms
step:1728/1770 train_time:230638ms step_avg:133.47ms
step:1729/1770 train_time:230776ms step_avg:133.47ms
step:1730/1770 train_time:230917ms step_avg:133.48ms
step:1731/1770 train_time:231055ms step_avg:133.48ms
step:1732/1770 train_time:231195ms step_avg:133.48ms
step:1733/1770 train_time:231333ms step_avg:133.49ms
step:1734/1770 train_time:231477ms step_avg:133.49ms
step:1735/1770 train_time:231613ms step_avg:133.49ms
step:1736/1770 train_time:231754ms step_avg:133.50ms
step:1737/1770 train_time:231891ms step_avg:133.50ms
step:1738/1770 train_time:232021ms step_avg:133.50ms
step:1739/1770 train_time:232158ms step_avg:133.50ms
step:1740/1770 train_time:232299ms step_avg:133.51ms
step:1741/1770 train_time:232442ms step_avg:133.51ms
step:1742/1770 train_time:232577ms step_avg:133.51ms
step:1743/1770 train_time:232708ms step_avg:133.51ms
step:1744/1770 train_time:232838ms step_avg:133.51ms
step:1745/1770 train_time:232972ms step_avg:133.51ms
step:1746/1770 train_time:233105ms step_avg:133.51ms
step:1747/1770 train_time:233236ms step_avg:133.51ms
step:1748/1770 train_time:233372ms step_avg:133.51ms
step:1749/1770 train_time:233504ms step_avg:133.51ms
step:1750/1770 train_time:233636ms step_avg:133.51ms
step:1750/1770 val_loss:5.7723 train_time:233639ms step_avg:133.51ms
step:1751/1770 train_time:233772ms step_avg:133.51ms
step:1752/1770 train_time:233908ms step_avg:133.51ms
step:1753/1770 train_time:234041ms step_avg:133.51ms
step:1754/1770 train_time:234174ms step_avg:133.51ms
step:1755/1770 train_time:234300ms step_avg:133.50ms
step:1756/1770 train_time:234443ms step_avg:133.51ms
step:1757/1770 train_time:234580ms step_avg:133.51ms
step:1758/1770 train_time:234714ms step_avg:133.51ms
step:1759/1770 train_time:234848ms step_avg:133.51ms
step:1760/1770 train_time:234985ms step_avg:133.51ms
step:1761/1770 train_time:235121ms step_avg:133.52ms
step:1762/1770 train_time:235254ms step_avg:133.52ms
step:1763/1770 train_time:235383ms step_avg:133.51ms
step:1764/1770 train_time:235520ms step_avg:133.51ms
step:1765/1770 train_time:235656ms step_avg:133.52ms
step:1766/1770 train_time:235787ms step_avg:133.51ms
step:1767/1770 train_time:235925ms step_avg:133.52ms
step:1768/1770 train_time:236062ms step_avg:133.52ms
step:1769/1770 train_time:236194ms step_avg:133.52ms
step:1770/1770 train_time:236328ms step_avg:133.52ms
step:1770/1770 val_loss:5.7618 train_time:236331ms step_avg:133.52ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
