logs/5aec2d49-f34e-4491-97dc-68e13ced8c3c.txt
begin training
  2%|▏         | 31/1771 [00:03<03:06,  9.33it/s]
step:1576/1770 train_time:169561ms step_avg:107.59ms
step:1577/1770 train_time:169665ms step_avg:107.59ms
step:1578/1770 train_time:169774ms step_avg:107.59ms
step:1579/1770 train_time:169882ms step_avg:107.59ms
step:1580/1770 train_time:169996ms step_avg:107.59ms
step:1581/1770 train_time:170105ms step_avg:107.59ms
step:1582/1770 train_time:170211ms step_avg:107.59ms
step:1583/1770 train_time:170320ms step_avg:107.59ms
step:1584/1770 train_time:170431ms step_avg:107.60ms
step:1585/1770 train_time:170537ms step_avg:107.59ms
step:1586/1770 train_time:170645ms step_avg:107.59ms
step:1587/1770 train_time:170753ms step_avg:107.59ms
step:1588/1770 train_time:170857ms step_avg:107.59ms
step:1589/1770 train_time:170969ms step_avg:107.60ms
step:1590/1770 train_time:171080ms step_avg:107.60ms
step:1591/1770 train_time:171189ms step_avg:107.60ms
step:1592/1770 train_time:171296ms step_avg:107.60ms
step:1593/1770 train_time:171405ms step_avg:107.60ms
step:1594/1770 train_time:171513ms step_avg:107.60ms
step:1595/1770 train_time:171621ms step_avg:107.60ms
step:1596/1770 train_time:171731ms step_avg:107.60ms
step:1597/1770 train_time:171837ms step_avg:107.60ms
step:1598/1770 train_time:171945ms step_avg:107.60ms
step:1599/1770 train_time:172054ms step_avg:107.60ms
step:1600/1770 train_time:172164ms step_avg:107.60ms
step:1601/1770 train_time:172272ms step_avg:107.60ms
step:1602/1770 train_time:172380ms step_avg:107.60ms
step:1603/1770 train_time:172488ms step_avg:107.60ms
step:1604/1770 train_time:172596ms step_avg:107.60ms
step:1605/1770 train_time:172707ms step_avg:107.61ms
step:1606/1770 train_time:172813ms step_avg:107.60ms
step:1607/1770 train_time:172922ms step_avg:107.61ms
step:1608/1770 train_time:173030ms step_avg:107.61ms
step:1609/1770 train_time:173139ms step_avg:107.61ms
step:1610/1770 train_time:173254ms step_avg:107.61ms
step:1611/1770 train_time:173356ms step_avg:107.61ms
step:1612/1770 train_time:173465ms step_avg:107.61ms
step:1613/1770 train_time:173573ms step_avg:107.61ms
step:1614/1770 train_time:173681ms step_avg:107.61ms
step:1615/1770 train_time:173789ms step_avg:107.61ms
step:1616/1770 train_time:173897ms step_avg:107.61ms
step:1617/1770 train_time:174007ms step_avg:107.61ms
step:1618/1770 train_time:174114ms step_avg:107.61ms
step:1619/1770 train_time:174224ms step_avg:107.61ms
step:1620/1770 train_time:174331ms step_avg:107.61ms
step:1621/1770 train_time:174441ms step_avg:107.61ms
step:1622/1770 train_time:174548ms step_avg:107.61ms
step:1623/1770 train_time:174656ms step_avg:107.61ms
step:1624/1770 train_time:174765ms step_avg:107.61ms
step:1625/1770 train_time:174874ms step_avg:107.61ms
step:1626/1770 train_time:174981ms step_avg:107.61ms
step:1627/1770 train_time:175090ms step_avg:107.62ms
step:1628/1770 train_time:175200ms step_avg:107.62ms
step:1629/1770 train_time:175308ms step_avg:107.62ms
step:1630/1770 train_time:175416ms step_avg:107.62ms
step:1631/1770 train_time:175525ms step_avg:107.62ms
step:1632/1770 train_time:175634ms step_avg:107.62ms
step:1633/1770 train_time:175743ms step_avg:107.62ms
step:1634/1770 train_time:175851ms step_avg:107.62ms
step:1635/1770 train_time:175961ms step_avg:107.62ms
step:1636/1770 train_time:176069ms step_avg:107.62ms
step:1637/1770 train_time:176177ms step_avg:107.62ms
step:1638/1770 train_time:176285ms step_avg:107.62ms
step:1639/1770 train_time:176393ms step_avg:107.62ms
step:1640/1770 train_time:176502ms step_avg:107.62ms
step:1641/1770 train_time:176611ms step_avg:107.62ms
step:1642/1770 train_time:176720ms step_avg:107.62ms
step:1643/1770 train_time:176828ms step_avg:107.63ms
step:1644/1770 train_time:176938ms step_avg:107.63ms
step:1645/1770 train_time:177047ms step_avg:107.63ms
step:1646/1770 train_time:177154ms step_avg:107.63ms
step:1647/1770 train_time:177267ms step_avg:107.63ms
step:1648/1770 train_time:177370ms step_avg:107.63ms
step:1649/1770 train_time:177477ms step_avg:107.63ms
step:1650/1770 train_time:177587ms step_avg:107.63ms
step:1651/1770 train_time:177696ms step_avg:107.63ms
step:1652/1770 train_time:177803ms step_avg:107.63ms
step:1653/1770 train_time:177913ms step_avg:107.63ms
step:1654/1770 train_time:178021ms step_avg:107.63ms
step:1655/1770 train_time:178131ms step_avg:107.63ms
step:1656/1770 train_time:178238ms step_avg:107.63ms
step:1657/1770 train_time:178345ms step_avg:107.63ms
step:1658/1770 train_time:178457ms step_avg:107.63ms
step:1659/1770 train_time:178564ms step_avg:107.63ms
step:1660/1770 train_time:178672ms step_avg:107.63ms
step:1661/1770 train_time:178780ms step_avg:107.63ms
step:1662/1770 train_time:178887ms step_avg:107.63ms
step:1663/1770 train_time:178996ms step_avg:107.63ms
step:1664/1770 train_time:179104ms step_avg:107.63ms
step:1665/1770 train_time:179214ms step_avg:107.64ms
step:1666/1770 train_time:179320ms step_avg:107.64ms
step:1667/1770 train_time:179429ms step_avg:107.64ms
step:1668/1770 train_time:179538ms step_avg:107.64ms
step:1669/1770 train_time:179648ms step_avg:107.64ms
step:1670/1770 train_time:179756ms step_avg:107.64ms
step:1671/1770 train_time:179864ms step_avg:107.64ms
step:1672/1770 train_time:179972ms step_avg:107.64ms
step:1673/1770 train_time:180080ms step_avg:107.64ms
step:1674/1770 train_time:180191ms step_avg:107.64ms
step:1675/1770 train_time:180298ms step_avg:107.64ms
step:1676/1770 train_time:180405ms step_avg:107.64ms
step:1677/1770 train_time:180513ms step_avg:107.64ms
step:1678/1770 train_time:180624ms step_avg:107.64ms
step:1679/1770 train_time:180732ms step_avg:107.64ms
step:1680/1770 train_time:180845ms step_avg:107.65ms
step:1681/1770 train_time:180948ms step_avg:107.64ms
step:1682/1770 train_time:181056ms step_avg:107.64ms
step:1683/1770 train_time:181166ms step_avg:107.64ms
step:1684/1770 train_time:181278ms step_avg:107.65ms
step:1685/1770 train_time:181377ms step_avg:107.64ms
step:1686/1770 train_time:181492ms step_avg:107.65ms
step:1687/1770 train_time:181600ms step_avg:107.65ms
step:1688/1770 train_time:181708ms step_avg:107.65ms
step:1689/1770 train_time:181811ms step_avg:107.64ms
step:1690/1770 train_time:181925ms step_avg:107.65ms
step:1691/1770 train_time:182033ms step_avg:107.65ms
step:1692/1770 train_time:182142ms step_avg:107.65ms
step:1693/1770 train_time:182252ms step_avg:107.65ms
step:1694/1770 train_time:182360ms step_avg:107.65ms
step:1695/1770 train_time:182468ms step_avg:107.65ms
step:1696/1770 train_time:182576ms step_avg:107.65ms
step:1697/1770 train_time:182684ms step_avg:107.65ms
step:1698/1770 train_time:182793ms step_avg:107.65ms
step:1699/1770 train_time:182902ms step_avg:107.65ms
step:1700/1770 train_time:183010ms step_avg:107.65ms
step:1701/1770 train_time:183120ms step_avg:107.65ms
step:1702/1770 train_time:183228ms step_avg:107.65ms
step:1703/1770 train_time:183336ms step_avg:107.65ms
step:1704/1770 train_time:183444ms step_avg:107.66ms
step:1705/1770 train_time:183553ms step_avg:107.66ms
step:1706/1770 train_time:183661ms step_avg:107.66ms
step:1707/1770 train_time:183765ms step_avg:107.65ms
step:1708/1770 train_time:183880ms step_avg:107.66ms
step:1709/1770 train_time:183983ms step_avg:107.66ms
step:1710/1770 train_time:184091ms step_avg:107.66ms
step:1711/1770 train_time:184207ms step_avg:107.66ms
step:1712/1770 train_time:184313ms step_avg:107.66ms
step:1713/1770 train_time:184423ms step_avg:107.66ms
step:1714/1770 train_time:184529ms step_avg:107.66ms
step:1715/1770 train_time:184640ms step_avg:107.66ms
step:1716/1770 train_time:184748ms step_avg:107.66ms
step:1717/1770 train_time:184856ms step_avg:107.66ms
step:1718/1770 train_time:184966ms step_avg:107.66ms
step:1719/1770 train_time:185074ms step_avg:107.66ms
step:1720/1770 train_time:185181ms step_avg:107.66ms
step:1721/1770 train_time:185296ms step_avg:107.67ms
step:1722/1770 train_time:185399ms step_avg:107.66ms
step:1723/1770 train_time:185509ms step_avg:107.67ms
step:1724/1770 train_time:185619ms step_avg:107.67ms
step:1725/1770 train_time:185727ms step_avg:107.67ms
step:1726/1770 train_time:185834ms step_avg:107.67ms
step:1727/1770 train_time:185944ms step_avg:107.67ms
step:1728/1770 train_time:186052ms step_avg:107.67ms
step:1729/1770 train_time:186160ms step_avg:107.67ms
step:1730/1770 train_time:186269ms step_avg:107.67ms
step:1731/1770 train_time:186377ms step_avg:107.67ms
step:1732/1770 train_time:186488ms step_avg:107.67ms
step:1733/1770 train_time:186595ms step_avg:107.67ms
step:1734/1770 train_time:186704ms step_avg:107.67ms
step:1735/1770 train_time:186814ms step_avg:107.67ms
step:1736/1770 train_time:186921ms step_avg:107.67ms
step:1737/1770 train_time:187030ms step_avg:107.67ms
step:1738/1770 train_time:187140ms step_avg:107.68ms
step:1739/1770 train_time:187249ms step_avg:107.68ms
step:1740/1770 train_time:187356ms step_avg:107.68ms
step:1741/1770 train_time:187465ms step_avg:107.68ms
step:1742/1770 train_time:187573ms step_avg:107.68ms
step:1743/1770 train_time:187682ms step_avg:107.68ms
step:1744/1770 train_time:187792ms step_avg:107.68ms
step:1745/1770 train_time:187900ms step_avg:107.68ms
step:1746/1770 train_time:188009ms step_avg:107.68ms
step:1747/1770 train_time:188119ms step_avg:107.68ms
step:1748/1770 train_time:188225ms step_avg:107.68ms
step:1749/1770 train_time:188334ms step_avg:107.68ms
step:1750/1770 train_time:188445ms step_avg:107.68ms
step:1751/1770 train_time:188553ms step_avg:107.68ms
step:1752/1770 train_time:188662ms step_avg:107.68ms
step:1753/1770 train_time:188769ms step_avg:107.68ms
step:1754/1770 train_time:188877ms step_avg:107.68ms
step:1755/1770 train_time:188987ms step_avg:107.69ms
step:1756/1770 train_time:189096ms step_avg:107.69ms
step:1757/1770 train_time:189212ms step_avg:107.69ms
step:1758/1770 train_time:189314ms step_avg:107.69ms
step:1759/1770 train_time:189423ms step_avg:107.69ms
step:1760/1770 train_time:189532ms step_avg:107.69ms
step:1761/1770 train_time:189640ms step_avg:107.69ms
step:1762/1770 train_time:189750ms step_avg:107.69ms
step:1763/1770 train_time:189859ms step_avg:107.69ms
step:1764/1770 train_time:189967ms step_avg:107.69ms
step:1765/1770 train_time:190077ms step_avg:107.69ms
step:1766/1770 train_time:190184ms step_avg:107.69ms
step:1767/1770 train_time:190288ms step_avg:107.69ms
step:1768/1770 train_time:190396ms step_avg:107.69ms
step:1769/1770 train_time:190505ms step_avg:107.69ms
step:1770/1770 train_time:190614ms step_avg:107.69ms
