logs/3f6c17b4-df93-4af9-95f8-c7f22cb19abd.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<04:03,  7.14it/s]
step:1521/1770 train_time:202342ms step_avg:133.03ms
step:1522/1770 train_time:202468ms step_avg:133.03ms
step:1523/1770 train_time:202600ms step_avg:133.03ms
step:1524/1770 train_time:202731ms step_avg:133.03ms
step:1525/1770 train_time:202862ms step_avg:133.02ms
step:1526/1770 train_time:202999ms step_avg:133.03ms
step:1527/1770 train_time:203131ms step_avg:133.03ms
step:1528/1770 train_time:203270ms step_avg:133.03ms
step:1529/1770 train_time:203413ms step_avg:133.04ms
step:1530/1770 train_time:203546ms step_avg:133.04ms
step:1531/1770 train_time:203676ms step_avg:133.03ms
step:1532/1770 train_time:203808ms step_avg:133.03ms
step:1533/1770 train_time:203938ms step_avg:133.03ms
step:1534/1770 train_time:204078ms step_avg:133.04ms
step:1535/1770 train_time:204208ms step_avg:133.03ms
step:1536/1770 train_time:204338ms step_avg:133.03ms
step:1537/1770 train_time:204476ms step_avg:133.04ms
step:1538/1770 train_time:204605ms step_avg:133.03ms
step:1539/1770 train_time:204748ms step_avg:133.04ms
step:1540/1770 train_time:204882ms step_avg:133.04ms
step:1541/1770 train_time:205014ms step_avg:133.04ms
step:1542/1770 train_time:205154ms step_avg:133.04ms
step:1543/1770 train_time:205291ms step_avg:133.05ms
step:1544/1770 train_time:205421ms step_avg:133.04ms
step:1545/1770 train_time:205549ms step_avg:133.04ms
step:1546/1770 train_time:205685ms step_avg:133.04ms
step:1547/1770 train_time:205817ms step_avg:133.04ms
step:1548/1770 train_time:205947ms step_avg:133.04ms
step:1549/1770 train_time:206075ms step_avg:133.04ms
step:1550/1770 train_time:206206ms step_avg:133.04ms
step:1550/1770 val_loss:5.6635 train_time:206208ms step_avg:133.04ms
step:1551/1770 train_time:206334ms step_avg:133.03ms
step:1552/1770 train_time:206463ms step_avg:133.03ms
step:1553/1770 train_time:206591ms step_avg:133.03ms
step:1554/1770 train_time:206720ms step_avg:133.02ms
step:1555/1770 train_time:206852ms step_avg:133.02ms
step:1556/1770 train_time:206979ms step_avg:133.02ms
step:1557/1770 train_time:207113ms step_avg:133.02ms
step:1558/1770 train_time:207252ms step_avg:133.02ms
step:1559/1770 train_time:207391ms step_avg:133.03ms
step:1560/1770 train_time:207533ms step_avg:133.03ms
step:1561/1770 train_time:207670ms step_avg:133.04ms
step:1562/1770 train_time:207808ms step_avg:133.04ms
step:1563/1770 train_time:207938ms step_avg:133.04ms
step:1564/1770 train_time:208068ms step_avg:133.04ms
step:1565/1770 train_time:208200ms step_avg:133.03ms
step:1566/1770 train_time:208331ms step_avg:133.03ms
step:1567/1770 train_time:208458ms step_avg:133.03ms
step:1568/1770 train_time:208585ms step_avg:133.03ms
step:1569/1770 train_time:208717ms step_avg:133.03ms
step:1570/1770 train_time:208852ms step_avg:133.03ms
step:1571/1770 train_time:208987ms step_avg:133.03ms
step:1572/1770 train_time:209127ms step_avg:133.03ms
step:1573/1770 train_time:209262ms step_avg:133.03ms
step:1574/1770 train_time:209391ms step_avg:133.03ms
step:1575/1770 train_time:209524ms step_avg:133.03ms
step:1576/1770 train_time:209656ms step_avg:133.03ms
step:1577/1770 train_time:209789ms step_avg:133.03ms
step:1578/1770 train_time:209919ms step_avg:133.03ms
step:1579/1770 train_time:210050ms step_avg:133.03ms
step:1580/1770 train_time:210184ms step_avg:133.03ms
step:1581/1770 train_time:210321ms step_avg:133.03ms
step:1582/1770 train_time:210460ms step_avg:133.03ms
step:1583/1770 train_time:210597ms step_avg:133.04ms
step:1584/1770 train_time:210732ms step_avg:133.04ms
step:1585/1770 train_time:210869ms step_avg:133.04ms
step:1586/1770 train_time:211009ms step_avg:133.04ms
step:1587/1770 train_time:211150ms step_avg:133.05ms
step:1588/1770 train_time:211284ms step_avg:133.05ms
step:1589/1770 train_time:211426ms step_avg:133.06ms
step:1590/1770 train_time:211567ms step_avg:133.06ms
step:1591/1770 train_time:211708ms step_avg:133.07ms
step:1592/1770 train_time:211850ms step_avg:133.07ms
step:1593/1770 train_time:211990ms step_avg:133.08ms
step:1594/1770 train_time:212121ms step_avg:133.07ms
step:1595/1770 train_time:212256ms step_avg:133.08ms
step:1596/1770 train_time:212392ms step_avg:133.08ms
step:1597/1770 train_time:212523ms step_avg:133.08ms
step:1598/1770 train_time:212651ms step_avg:133.07ms
step:1599/1770 train_time:212777ms step_avg:133.07ms
step:1600/1770 train_time:212908ms step_avg:133.07ms
step:1600/1770 val_loss:5.6593 train_time:212909ms step_avg:133.07ms
step:1601/1770 train_time:213048ms step_avg:133.07ms
step:1602/1770 train_time:213175ms step_avg:133.07ms
step:1603/1770 train_time:213301ms step_avg:133.06ms
step:1604/1770 train_time:213440ms step_avg:133.07ms
step:1605/1770 train_time:213567ms step_avg:133.06ms
step:1606/1770 train_time:213700ms step_avg:133.06ms
step:1607/1770 train_time:213838ms step_avg:133.07ms
step:1608/1770 train_time:213971ms step_avg:133.07ms
step:1609/1770 train_time:214100ms step_avg:133.06ms
step:1610/1770 train_time:214234ms step_avg:133.06ms
step:1611/1770 train_time:214371ms step_avg:133.07ms
step:1612/1770 train_time:214502ms step_avg:133.07ms
step:1613/1770 train_time:214633ms step_avg:133.06ms
step:1614/1770 train_time:214762ms step_avg:133.06ms
step:1615/1770 train_time:214888ms step_avg:133.06ms
step:1616/1770 train_time:215028ms step_avg:133.06ms
step:1617/1770 train_time:215161ms step_avg:133.06ms
step:1618/1770 train_time:215296ms step_avg:133.06ms
step:1619/1770 train_time:215429ms step_avg:133.06ms
step:1620/1770 train_time:215562ms step_avg:133.06ms
step:1621/1770 train_time:215700ms step_avg:133.07ms
step:1622/1770 train_time:215837ms step_avg:133.07ms
step:1623/1770 train_time:215971ms step_avg:133.07ms
step:1624/1770 train_time:216103ms step_avg:133.07ms
step:1625/1770 train_time:216234ms step_avg:133.07ms
step:1626/1770 train_time:216365ms step_avg:133.07ms
step:1627/1770 train_time:216496ms step_avg:133.06ms
step:1628/1770 train_time:216629ms step_avg:133.06ms
step:1629/1770 train_time:216762ms step_avg:133.06ms
step:1630/1770 train_time:216893ms step_avg:133.06ms
step:1631/1770 train_time:217024ms step_avg:133.06ms
step:1632/1770 train_time:217155ms step_avg:133.06ms
step:1633/1770 train_time:217287ms step_avg:133.06ms
step:1634/1770 train_time:217417ms step_avg:133.06ms
step:1635/1770 train_time:217545ms step_avg:133.06ms
step:1636/1770 train_time:217679ms step_avg:133.06ms
step:1637/1770 train_time:217803ms step_avg:133.05ms
step:1638/1770 train_time:217928ms step_avg:133.05ms
step:1639/1770 train_time:218056ms step_avg:133.04ms
step:1640/1770 train_time:218186ms step_avg:133.04ms
step:1641/1770 train_time:218314ms step_avg:133.04ms
step:1642/1770 train_time:218448ms step_avg:133.04ms
step:1643/1770 train_time:218578ms step_avg:133.04ms
step:1644/1770 train_time:218705ms step_avg:133.03ms
step:1645/1770 train_time:218832ms step_avg:133.03ms
step:1646/1770 train_time:218962ms step_avg:133.03ms
step:1647/1770 train_time:219093ms step_avg:133.03ms
step:1648/1770 train_time:219224ms step_avg:133.02ms
step:1649/1770 train_time:219354ms step_avg:133.02ms
step:1650/1770 train_time:219484ms step_avg:133.02ms
step:1650/1770 val_loss:5.5993 train_time:219489ms step_avg:133.02ms
step:1651/1770 train_time:219621ms step_avg:133.02ms
step:1652/1770 train_time:219754ms step_avg:133.02ms
step:1653/1770 train_time:219886ms step_avg:133.02ms
step:1654/1770 train_time:220019ms step_avg:133.02ms
step:1655/1770 train_time:220150ms step_avg:133.02ms
step:1656/1770 train_time:220279ms step_avg:133.02ms
step:1657/1770 train_time:220415ms step_avg:133.02ms
step:1658/1770 train_time:220542ms step_avg:133.02ms
step:1659/1770 train_time:220672ms step_avg:133.01ms
step:1660/1770 train_time:220798ms step_avg:133.01ms
step:1661/1770 train_time:220930ms step_avg:133.01ms
step:1662/1770 train_time:221058ms step_avg:133.01ms
step:1663/1770 train_time:221193ms step_avg:133.01ms
step:1664/1770 train_time:221318ms step_avg:133.00ms
step:1665/1770 train_time:221451ms step_avg:133.00ms
step:1666/1770 train_time:221579ms step_avg:133.00ms
step:1667/1770 train_time:221707ms step_avg:133.00ms
step:1668/1770 train_time:221834ms step_avg:132.99ms
step:1669/1770 train_time:221959ms step_avg:132.99ms
step:1670/1770 train_time:222092ms step_avg:132.99ms
step:1671/1770 train_time:222225ms step_avg:132.99ms
step:1672/1770 train_time:222354ms step_avg:132.99ms
step:1673/1770 train_time:222477ms step_avg:132.98ms
step:1674/1770 train_time:222606ms step_avg:132.98ms
step:1675/1770 train_time:222742ms step_avg:132.98ms
step:1676/1770 train_time:222869ms step_avg:132.98ms
step:1677/1770 train_time:222997ms step_avg:132.97ms
step:1678/1770 train_time:223127ms step_avg:132.97ms
step:1679/1770 train_time:223257ms step_avg:132.97ms
step:1680/1770 train_time:223388ms step_avg:132.97ms
step:1681/1770 train_time:223518ms step_avg:132.97ms
step:1682/1770 train_time:223650ms step_avg:132.97ms
step:1683/1770 train_time:223782ms step_avg:132.97ms
step:1684/1770 train_time:223913ms step_avg:132.96ms
step:1685/1770 train_time:224040ms step_avg:132.96ms
step:1686/1770 train_time:224172ms step_avg:132.96ms
step:1687/1770 train_time:224309ms step_avg:132.96ms
step:1688/1770 train_time:224445ms step_avg:132.96ms
step:1689/1770 train_time:224580ms step_avg:132.97ms
step:1690/1770 train_time:224714ms step_avg:132.97ms
step:1691/1770 train_time:224855ms step_avg:132.97ms
step:1692/1770 train_time:224998ms step_avg:132.98ms
step:1693/1770 train_time:225134ms step_avg:132.98ms
step:1694/1770 train_time:225272ms step_avg:132.98ms
step:1695/1770 train_time:225409ms step_avg:132.98ms
step:1696/1770 train_time:225544ms step_avg:132.99ms
step:1697/1770 train_time:225674ms step_avg:132.98ms
step:1698/1770 train_time:225801ms step_avg:132.98ms
step:1699/1770 train_time:225937ms step_avg:132.98ms
step:1700/1770 train_time:226071ms step_avg:132.98ms
step:1700/1770 val_loss:5.5786 train_time:226072ms step_avg:132.98ms
step:1701/1770 train_time:226198ms step_avg:132.98ms
step:1702/1770 train_time:226336ms step_avg:132.98ms
step:1703/1770 train_time:226470ms step_avg:132.98ms
step:1704/1770 train_time:226603ms step_avg:132.98ms
step:1705/1770 train_time:226741ms step_avg:132.99ms
step:1706/1770 train_time:226874ms step_avg:132.99ms
step:1707/1770 train_time:227009ms step_avg:132.99ms
step:1708/1770 train_time:227137ms step_avg:132.98ms
step:1709/1770 train_time:227281ms step_avg:132.99ms
step:1710/1770 train_time:227417ms step_avg:132.99ms
step:1711/1770 train_time:227548ms step_avg:132.99ms
step:1712/1770 train_time:227683ms step_avg:132.99ms
step:1713/1770 train_time:227817ms step_avg:132.99ms
step:1714/1770 train_time:227949ms step_avg:132.99ms
step:1715/1770 train_time:228078ms step_avg:132.99ms
step:1716/1770 train_time:228206ms step_avg:132.99ms
step:1717/1770 train_time:228339ms step_avg:132.99ms
step:1718/1770 train_time:228475ms step_avg:132.99ms
step:1719/1770 train_time:228611ms step_avg:132.99ms
step:1720/1770 train_time:228744ms step_avg:132.99ms
step:1721/1770 train_time:228876ms step_avg:132.99ms
step:1722/1770 train_time:229010ms step_avg:132.99ms
step:1723/1770 train_time:229138ms step_avg:132.99ms
step:1724/1770 train_time:229266ms step_avg:132.98ms
step:1725/1770 train_time:229392ms step_avg:132.98ms
step:1726/1770 train_time:229526ms step_avg:132.98ms
step:1727/1770 train_time:229665ms step_avg:132.98ms
step:1728/1770 train_time:229795ms step_avg:132.98ms
step:1729/1770 train_time:229932ms step_avg:132.99ms
step:1730/1770 train_time:230071ms step_avg:132.99ms
step:1731/1770 train_time:230211ms step_avg:132.99ms
step:1732/1770 train_time:230345ms step_avg:132.99ms
step:1733/1770 train_time:230471ms step_avg:132.99ms
step:1734/1770 train_time:230606ms step_avg:132.99ms
step:1735/1770 train_time:230735ms step_avg:132.99ms
step:1736/1770 train_time:230864ms step_avg:132.99ms
step:1737/1770 train_time:230999ms step_avg:132.99ms
step:1738/1770 train_time:231131ms step_avg:132.99ms
step:1739/1770 train_time:231260ms step_avg:132.98ms
step:1740/1770 train_time:231394ms step_avg:132.99ms
step:1741/1770 train_time:231524ms step_avg:132.98ms
step:1742/1770 train_time:231652ms step_avg:132.98ms
step:1743/1770 train_time:231779ms step_avg:132.98ms
step:1744/1770 train_time:231908ms step_avg:132.97ms
step:1745/1770 train_time:232041ms step_avg:132.97ms
step:1746/1770 train_time:232171ms step_avg:132.97ms
step:1747/1770 train_time:232298ms step_avg:132.97ms
step:1748/1770 train_time:232427ms step_avg:132.97ms
step:1749/1770 train_time:232555ms step_avg:132.96ms
step:1750/1770 train_time:232703ms step_avg:132.97ms
step:1750/1770 val_loss:5.5535 train_time:232704ms step_avg:132.97ms
step:1751/1770 train_time:232835ms step_avg:132.97ms
step:1752/1770 train_time:232964ms step_avg:132.97ms
step:1753/1770 train_time:233093ms step_avg:132.97ms
step:1754/1770 train_time:233220ms step_avg:132.96ms
step:1755/1770 train_time:233353ms step_avg:132.96ms
step:1756/1770 train_time:233486ms step_avg:132.96ms
step:1757/1770 train_time:233621ms step_avg:132.97ms
step:1758/1770 train_time:233753ms step_avg:132.97ms
step:1759/1770 train_time:233883ms step_avg:132.96ms
step:1760/1770 train_time:234012ms step_avg:132.96ms
step:1761/1770 train_time:234139ms step_avg:132.96ms
step:1762/1770 train_time:234274ms step_avg:132.96ms
step:1763/1770 train_time:234415ms step_avg:132.96ms
step:1764/1770 train_time:234553ms step_avg:132.97ms
step:1765/1770 train_time:234677ms step_avg:132.96ms
step:1766/1770 train_time:234812ms step_avg:132.96ms
step:1767/1770 train_time:234947ms step_avg:132.96ms
step:1768/1770 train_time:235074ms step_avg:132.96ms
step:1769/1770 train_time:235208ms step_avg:132.96ms
step:1770/1770 train_time:235339ms step_avg:132.96ms
step:1770/1770 val_loss:5.5451 train_time:235341ms step_avg:132.96ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
