logs/9667c3ff-8063-4e5f-9562-40748ddfa0a2.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:48,  7.62it/s]
step:1533/1770 train_time:207058ms step_avg:135.07ms
step:1534/1770 train_time:207189ms step_avg:135.06ms
step:1535/1770 train_time:207327ms step_avg:135.07ms
step:1536/1770 train_time:207457ms step_avg:135.06ms
step:1537/1770 train_time:207590ms step_avg:135.06ms
step:1538/1770 train_time:207724ms step_avg:135.06ms
step:1539/1770 train_time:207855ms step_avg:135.06ms
step:1540/1770 train_time:207987ms step_avg:135.06ms
step:1541/1770 train_time:208127ms step_avg:135.06ms
step:1542/1770 train_time:208262ms step_avg:135.06ms
step:1543/1770 train_time:208398ms step_avg:135.06ms
step:1544/1770 train_time:208530ms step_avg:135.06ms
step:1545/1770 train_time:208660ms step_avg:135.05ms
step:1546/1770 train_time:208791ms step_avg:135.05ms
step:1547/1770 train_time:208924ms step_avg:135.05ms
step:1548/1770 train_time:209062ms step_avg:135.05ms
step:1549/1770 train_time:209193ms step_avg:135.05ms
step:1550/1770 train_time:209326ms step_avg:135.05ms
step:1550/1770 val_loss:5.7800 train_time:209331ms step_avg:135.05ms
step:1551/1770 train_time:209472ms step_avg:135.06ms
step:1552/1770 train_time:209603ms step_avg:135.05ms
step:1553/1770 train_time:209737ms step_avg:135.05ms
step:1554/1770 train_time:209872ms step_avg:135.05ms
step:1555/1770 train_time:210003ms step_avg:135.05ms
step:1556/1770 train_time:210144ms step_avg:135.05ms
step:1557/1770 train_time:210278ms step_avg:135.05ms
step:1558/1770 train_time:210408ms step_avg:135.05ms
step:1559/1770 train_time:210539ms step_avg:135.05ms
step:1560/1770 train_time:210669ms step_avg:135.04ms
step:1561/1770 train_time:210801ms step_avg:135.04ms
step:1562/1770 train_time:210948ms step_avg:135.05ms
step:1563/1770 train_time:211088ms step_avg:135.05ms
step:1564/1770 train_time:211222ms step_avg:135.05ms
step:1565/1770 train_time:211361ms step_avg:135.05ms
step:1566/1770 train_time:211494ms step_avg:135.05ms
step:1567/1770 train_time:211631ms step_avg:135.05ms
step:1568/1770 train_time:211763ms step_avg:135.05ms
step:1569/1770 train_time:211903ms step_avg:135.06ms
step:1570/1770 train_time:212047ms step_avg:135.06ms
step:1571/1770 train_time:212184ms step_avg:135.06ms
step:1572/1770 train_time:212322ms step_avg:135.06ms
step:1573/1770 train_time:212456ms step_avg:135.06ms
step:1574/1770 train_time:212593ms step_avg:135.07ms
step:1575/1770 train_time:212729ms step_avg:135.07ms
step:1576/1770 train_time:212862ms step_avg:135.06ms
step:1577/1770 train_time:213000ms step_avg:135.07ms
step:1578/1770 train_time:213143ms step_avg:135.07ms
step:1579/1770 train_time:213273ms step_avg:135.07ms
step:1580/1770 train_time:213404ms step_avg:135.07ms
step:1581/1770 train_time:213540ms step_avg:135.07ms
step:1582/1770 train_time:213673ms step_avg:135.06ms
step:1583/1770 train_time:213803ms step_avg:135.06ms
step:1584/1770 train_time:213939ms step_avg:135.06ms
step:1585/1770 train_time:214073ms step_avg:135.06ms
step:1586/1770 train_time:214207ms step_avg:135.06ms
step:1587/1770 train_time:214335ms step_avg:135.06ms
step:1588/1770 train_time:214468ms step_avg:135.06ms
step:1589/1770 train_time:214603ms step_avg:135.06ms
step:1590/1770 train_time:214740ms step_avg:135.06ms
step:1591/1770 train_time:214875ms step_avg:135.06ms
step:1592/1770 train_time:215010ms step_avg:135.06ms
step:1593/1770 train_time:215146ms step_avg:135.06ms
step:1594/1770 train_time:215284ms step_avg:135.06ms
step:1595/1770 train_time:215415ms step_avg:135.06ms
step:1596/1770 train_time:215558ms step_avg:135.06ms
step:1597/1770 train_time:215692ms step_avg:135.06ms
step:1598/1770 train_time:215828ms step_avg:135.06ms
step:1599/1770 train_time:215968ms step_avg:135.06ms
step:1600/1770 train_time:216106ms step_avg:135.07ms
step:1600/1770 val_loss:5.7710 train_time:216107ms step_avg:135.07ms
step:1601/1770 train_time:216241ms step_avg:135.07ms
step:1602/1770 train_time:216374ms step_avg:135.06ms
step:1603/1770 train_time:216511ms step_avg:135.07ms
step:1604/1770 train_time:216638ms step_avg:135.06ms
step:1605/1770 train_time:216766ms step_avg:135.06ms
step:1606/1770 train_time:216896ms step_avg:135.05ms
step:1607/1770 train_time:217033ms step_avg:135.05ms
step:1608/1770 train_time:217163ms step_avg:135.05ms
step:1609/1770 train_time:217295ms step_avg:135.05ms
step:1610/1770 train_time:217423ms step_avg:135.05ms
step:1611/1770 train_time:217561ms step_avg:135.05ms
step:1612/1770 train_time:217694ms step_avg:135.05ms
step:1613/1770 train_time:217830ms step_avg:135.05ms
step:1614/1770 train_time:217962ms step_avg:135.04ms
step:1615/1770 train_time:218094ms step_avg:135.04ms
step:1616/1770 train_time:218225ms step_avg:135.04ms
step:1617/1770 train_time:218360ms step_avg:135.04ms
step:1618/1770 train_time:218494ms step_avg:135.04ms
step:1619/1770 train_time:218637ms step_avg:135.04ms
step:1620/1770 train_time:218769ms step_avg:135.04ms
step:1621/1770 train_time:218901ms step_avg:135.04ms
step:1622/1770 train_time:219036ms step_avg:135.04ms
step:1623/1770 train_time:219172ms step_avg:135.04ms
step:1624/1770 train_time:219307ms step_avg:135.04ms
step:1625/1770 train_time:219436ms step_avg:135.04ms
step:1626/1770 train_time:219571ms step_avg:135.04ms
step:1627/1770 train_time:219703ms step_avg:135.04ms
step:1628/1770 train_time:219834ms step_avg:135.03ms
step:1629/1770 train_time:219966ms step_avg:135.03ms
step:1630/1770 train_time:220099ms step_avg:135.03ms
step:1631/1770 train_time:220233ms step_avg:135.03ms
step:1632/1770 train_time:220368ms step_avg:135.03ms
step:1633/1770 train_time:220502ms step_avg:135.03ms
step:1634/1770 train_time:220634ms step_avg:135.03ms
step:1635/1770 train_time:220771ms step_avg:135.03ms
step:1636/1770 train_time:220904ms step_avg:135.03ms
step:1637/1770 train_time:221041ms step_avg:135.03ms
step:1638/1770 train_time:221174ms step_avg:135.03ms
step:1639/1770 train_time:221315ms step_avg:135.03ms
step:1640/1770 train_time:221447ms step_avg:135.03ms
step:1641/1770 train_time:221582ms step_avg:135.03ms
step:1642/1770 train_time:221709ms step_avg:135.02ms
step:1643/1770 train_time:221841ms step_avg:135.02ms
step:1644/1770 train_time:221972ms step_avg:135.02ms
step:1645/1770 train_time:222106ms step_avg:135.02ms
step:1646/1770 train_time:222242ms step_avg:135.02ms
step:1647/1770 train_time:222376ms step_avg:135.02ms
step:1648/1770 train_time:222514ms step_avg:135.02ms
step:1649/1770 train_time:222650ms step_avg:135.02ms
step:1650/1770 train_time:222788ms step_avg:135.02ms
step:1650/1770 val_loss:5.7250 train_time:222789ms step_avg:135.02ms
step:1651/1770 train_time:222924ms step_avg:135.02ms
step:1652/1770 train_time:223056ms step_avg:135.02ms
step:1653/1770 train_time:223187ms step_avg:135.02ms
step:1654/1770 train_time:223317ms step_avg:135.02ms
step:1655/1770 train_time:223453ms step_avg:135.02ms
step:1656/1770 train_time:223586ms step_avg:135.02ms
step:1657/1770 train_time:223715ms step_avg:135.01ms
step:1658/1770 train_time:223844ms step_avg:135.01ms
step:1659/1770 train_time:223978ms step_avg:135.01ms
step:1660/1770 train_time:224111ms step_avg:135.01ms
step:1661/1770 train_time:224245ms step_avg:135.01ms
step:1662/1770 train_time:224375ms step_avg:135.00ms
step:1663/1770 train_time:224505ms step_avg:135.00ms
step:1664/1770 train_time:224637ms step_avg:135.00ms
step:1665/1770 train_time:224768ms step_avg:135.00ms
step:1666/1770 train_time:224908ms step_avg:135.00ms
step:1667/1770 train_time:225041ms step_avg:135.00ms
step:1668/1770 train_time:225172ms step_avg:135.00ms
step:1669/1770 train_time:225304ms step_avg:134.99ms
step:1670/1770 train_time:225445ms step_avg:135.00ms
step:1671/1770 train_time:225578ms step_avg:135.00ms
step:1672/1770 train_time:225718ms step_avg:135.00ms
step:1673/1770 train_time:225855ms step_avg:135.00ms
step:1674/1770 train_time:225997ms step_avg:135.00ms
step:1675/1770 train_time:226131ms step_avg:135.00ms
step:1676/1770 train_time:226266ms step_avg:135.00ms
step:1677/1770 train_time:226395ms step_avg:135.00ms
step:1678/1770 train_time:226531ms step_avg:135.00ms
step:1679/1770 train_time:226666ms step_avg:135.00ms
step:1680/1770 train_time:226802ms step_avg:135.00ms
step:1681/1770 train_time:226934ms step_avg:135.00ms
step:1682/1770 train_time:227067ms step_avg:135.00ms
step:1683/1770 train_time:227205ms step_avg:135.00ms
step:1684/1770 train_time:227341ms step_avg:135.00ms
step:1685/1770 train_time:227480ms step_avg:135.00ms
step:1686/1770 train_time:227619ms step_avg:135.01ms
step:1687/1770 train_time:227762ms step_avg:135.01ms
step:1688/1770 train_time:227900ms step_avg:135.01ms
step:1689/1770 train_time:228038ms step_avg:135.01ms
step:1690/1770 train_time:228178ms step_avg:135.02ms
step:1691/1770 train_time:228322ms step_avg:135.02ms
step:1692/1770 train_time:228460ms step_avg:135.02ms
step:1693/1770 train_time:228606ms step_avg:135.03ms
step:1694/1770 train_time:228744ms step_avg:135.03ms
step:1695/1770 train_time:228875ms step_avg:135.03ms
step:1696/1770 train_time:229010ms step_avg:135.03ms
step:1697/1770 train_time:229138ms step_avg:135.03ms
step:1698/1770 train_time:229267ms step_avg:135.02ms
step:1699/1770 train_time:229401ms step_avg:135.02ms
step:1700/1770 train_time:229539ms step_avg:135.02ms
step:1700/1770 val_loss:5.6915 train_time:229542ms step_avg:135.02ms
step:1701/1770 train_time:229684ms step_avg:135.03ms
step:1702/1770 train_time:229826ms step_avg:135.03ms
step:1703/1770 train_time:229964ms step_avg:135.03ms
step:1704/1770 train_time:230098ms step_avg:135.03ms
step:1705/1770 train_time:230236ms step_avg:135.04ms
step:1706/1770 train_time:230376ms step_avg:135.04ms
step:1707/1770 train_time:230517ms step_avg:135.04ms
step:1708/1770 train_time:230654ms step_avg:135.04ms
step:1709/1770 train_time:230793ms step_avg:135.05ms
step:1710/1770 train_time:230935ms step_avg:135.05ms
step:1711/1770 train_time:231070ms step_avg:135.05ms
step:1712/1770 train_time:231209ms step_avg:135.05ms
step:1713/1770 train_time:231345ms step_avg:135.05ms
step:1714/1770 train_time:231486ms step_avg:135.06ms
step:1715/1770 train_time:231627ms step_avg:135.06ms
step:1716/1770 train_time:231766ms step_avg:135.06ms
step:1717/1770 train_time:231902ms step_avg:135.06ms
step:1718/1770 train_time:232039ms step_avg:135.06ms
step:1719/1770 train_time:232175ms step_avg:135.06ms
step:1720/1770 train_time:232309ms step_avg:135.06ms
step:1721/1770 train_time:232438ms step_avg:135.06ms
step:1722/1770 train_time:232574ms step_avg:135.06ms
step:1723/1770 train_time:232708ms step_avg:135.06ms
step:1724/1770 train_time:232842ms step_avg:135.06ms
step:1725/1770 train_time:232974ms step_avg:135.06ms
step:1726/1770 train_time:233106ms step_avg:135.06ms
step:1727/1770 train_time:233236ms step_avg:135.05ms
step:1728/1770 train_time:233369ms step_avg:135.05ms
step:1729/1770 train_time:233507ms step_avg:135.05ms
step:1730/1770 train_time:233639ms step_avg:135.05ms
step:1731/1770 train_time:233767ms step_avg:135.05ms
step:1732/1770 train_time:233898ms step_avg:135.04ms
step:1733/1770 train_time:234026ms step_avg:135.04ms
step:1734/1770 train_time:234167ms step_avg:135.04ms
step:1735/1770 train_time:234307ms step_avg:135.05ms
step:1736/1770 train_time:234445ms step_avg:135.05ms
step:1737/1770 train_time:234592ms step_avg:135.06ms
step:1738/1770 train_time:234726ms step_avg:135.06ms
step:1739/1770 train_time:234857ms step_avg:135.05ms
step:1740/1770 train_time:234999ms step_avg:135.06ms
step:1741/1770 train_time:235130ms step_avg:135.05ms
step:1742/1770 train_time:235269ms step_avg:135.06ms
step:1743/1770 train_time:235403ms step_avg:135.06ms
step:1744/1770 train_time:235543ms step_avg:135.06ms
step:1745/1770 train_time:235682ms step_avg:135.06ms
step:1746/1770 train_time:235813ms step_avg:135.06ms
step:1747/1770 train_time:235946ms step_avg:135.06ms
step:1748/1770 train_time:236085ms step_avg:135.06ms
step:1749/1770 train_time:236229ms step_avg:135.07ms
step:1750/1770 train_time:236364ms step_avg:135.07ms
step:1750/1770 val_loss:5.6635 train_time:236366ms step_avg:135.07ms
step:1751/1770 train_time:236504ms step_avg:135.07ms
step:1752/1770 train_time:236638ms step_avg:135.07ms
step:1753/1770 train_time:236780ms step_avg:135.07ms
step:1754/1770 train_time:236908ms step_avg:135.07ms
step:1755/1770 train_time:237038ms step_avg:135.06ms
step:1756/1770 train_time:237172ms step_avg:135.06ms
step:1757/1770 train_time:237307ms step_avg:135.06ms
step:1758/1770 train_time:237447ms step_avg:135.07ms
step:1759/1770 train_time:237586ms step_avg:135.07ms
step:1760/1770 train_time:237720ms step_avg:135.07ms
step:1761/1770 train_time:237852ms step_avg:135.07ms
step:1762/1770 train_time:237991ms step_avg:135.07ms
step:1763/1770 train_time:238127ms step_avg:135.07ms
step:1764/1770 train_time:238263ms step_avg:135.07ms
step:1765/1770 train_time:238394ms step_avg:135.07ms
step:1766/1770 train_time:238527ms step_avg:135.07ms
step:1767/1770 train_time:238663ms step_avg:135.07ms
step:1768/1770 train_time:238791ms step_avg:135.06ms
step:1769/1770 train_time:238923ms step_avg:135.06ms
step:1770/1770 train_time:239062ms step_avg:135.06ms
step:1770/1770 val_loss:5.6570 train_time:239066ms step_avg:135.07ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
