logs/6529bad1-1999-45c6-a7b9-14e2aa6e8083.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:46,  7.67it/s]
step:1533/1770 train_time:199685ms step_avg:130.26ms
step:1534/1770 train_time:199814ms step_avg:130.26ms
step:1535/1770 train_time:199941ms step_avg:130.25ms
step:1536/1770 train_time:200069ms step_avg:130.25ms
step:1537/1770 train_time:200191ms step_avg:130.25ms
step:1538/1770 train_time:200328ms step_avg:130.25ms
step:1539/1770 train_time:200456ms step_avg:130.25ms
step:1540/1770 train_time:200585ms step_avg:130.25ms
step:1541/1770 train_time:200712ms step_avg:130.25ms
step:1542/1770 train_time:200842ms step_avg:130.25ms
step:1543/1770 train_time:200973ms step_avg:130.25ms
step:1544/1770 train_time:201102ms step_avg:130.25ms
step:1545/1770 train_time:201229ms step_avg:130.25ms
step:1546/1770 train_time:201358ms step_avg:130.24ms
step:1547/1770 train_time:201489ms step_avg:130.25ms
step:1548/1770 train_time:201612ms step_avg:130.24ms
step:1549/1770 train_time:201740ms step_avg:130.24ms
step:1550/1770 train_time:201869ms step_avg:130.24ms
step:1550/1770 val_loss:5.4622 train_time:201870ms step_avg:130.24ms
step:1551/1770 train_time:201990ms step_avg:130.23ms
step:1552/1770 train_time:202114ms step_avg:130.23ms
step:1553/1770 train_time:202240ms step_avg:130.23ms
step:1554/1770 train_time:202372ms step_avg:130.23ms
step:1555/1770 train_time:202497ms step_avg:130.22ms
step:1556/1770 train_time:202632ms step_avg:130.23ms
step:1557/1770 train_time:202756ms step_avg:130.22ms
step:1558/1770 train_time:202884ms step_avg:130.22ms
step:1559/1770 train_time:203011ms step_avg:130.22ms
step:1560/1770 train_time:203140ms step_avg:130.22ms
step:1561/1770 train_time:203276ms step_avg:130.22ms
step:1562/1770 train_time:203413ms step_avg:130.23ms
step:1563/1770 train_time:203549ms step_avg:130.23ms
step:1564/1770 train_time:203685ms step_avg:130.23ms
step:1565/1770 train_time:203810ms step_avg:130.23ms
step:1566/1770 train_time:203936ms step_avg:130.23ms
step:1567/1770 train_time:204068ms step_avg:130.23ms
step:1568/1770 train_time:204192ms step_avg:130.22ms
step:1569/1770 train_time:204322ms step_avg:130.22ms
step:1570/1770 train_time:204446ms step_avg:130.22ms
step:1571/1770 train_time:204576ms step_avg:130.22ms
step:1572/1770 train_time:204703ms step_avg:130.22ms
step:1573/1770 train_time:204836ms step_avg:130.22ms
step:1574/1770 train_time:204962ms step_avg:130.22ms
step:1575/1770 train_time:205099ms step_avg:130.22ms
step:1576/1770 train_time:205228ms step_avg:130.22ms
step:1577/1770 train_time:205359ms step_avg:130.22ms
step:1578/1770 train_time:205487ms step_avg:130.22ms
step:1579/1770 train_time:205614ms step_avg:130.22ms
step:1580/1770 train_time:205744ms step_avg:130.22ms
step:1581/1770 train_time:205870ms step_avg:130.21ms
step:1582/1770 train_time:206003ms step_avg:130.22ms
step:1583/1770 train_time:206137ms step_avg:130.22ms
step:1584/1770 train_time:206268ms step_avg:130.22ms
step:1585/1770 train_time:206404ms step_avg:130.22ms
step:1586/1770 train_time:206534ms step_avg:130.22ms
step:1587/1770 train_time:206667ms step_avg:130.23ms
step:1588/1770 train_time:206796ms step_avg:130.22ms
step:1589/1770 train_time:206928ms step_avg:130.23ms
step:1590/1770 train_time:207054ms step_avg:130.22ms
step:1591/1770 train_time:207190ms step_avg:130.23ms
step:1592/1770 train_time:207319ms step_avg:130.23ms
step:1593/1770 train_time:207451ms step_avg:130.23ms
step:1594/1770 train_time:207581ms step_avg:130.23ms
step:1595/1770 train_time:207705ms step_avg:130.22ms
step:1596/1770 train_time:207836ms step_avg:130.22ms
step:1597/1770 train_time:207961ms step_avg:130.22ms
step:1598/1770 train_time:208090ms step_avg:130.22ms
step:1599/1770 train_time:208218ms step_avg:130.22ms
step:1600/1770 train_time:208346ms step_avg:130.22ms
step:1600/1770 val_loss:5.4428 train_time:208349ms step_avg:130.22ms
step:1601/1770 train_time:208471ms step_avg:130.21ms
step:1602/1770 train_time:208598ms step_avg:130.21ms
step:1603/1770 train_time:208725ms step_avg:130.21ms
step:1604/1770 train_time:208855ms step_avg:130.21ms
step:1605/1770 train_time:208983ms step_avg:130.21ms
step:1606/1770 train_time:209118ms step_avg:130.21ms
step:1607/1770 train_time:209246ms step_avg:130.21ms
step:1608/1770 train_time:209377ms step_avg:130.21ms
step:1609/1770 train_time:209514ms step_avg:130.21ms
step:1610/1770 train_time:209654ms step_avg:130.22ms
step:1611/1770 train_time:209790ms step_avg:130.22ms
step:1612/1770 train_time:209924ms step_avg:130.23ms
step:1613/1770 train_time:210062ms step_avg:130.23ms
step:1614/1770 train_time:210199ms step_avg:130.23ms
step:1615/1770 train_time:210334ms step_avg:130.24ms
step:1616/1770 train_time:210468ms step_avg:130.24ms
step:1617/1770 train_time:210603ms step_avg:130.24ms
step:1618/1770 train_time:210744ms step_avg:130.25ms
step:1619/1770 train_time:210887ms step_avg:130.26ms
step:1620/1770 train_time:211021ms step_avg:130.26ms
step:1621/1770 train_time:211162ms step_avg:130.27ms
step:1622/1770 train_time:211292ms step_avg:130.27ms
step:1623/1770 train_time:211422ms step_avg:130.27ms
step:1624/1770 train_time:211556ms step_avg:130.27ms
step:1625/1770 train_time:211691ms step_avg:130.27ms
step:1626/1770 train_time:211816ms step_avg:130.27ms
step:1627/1770 train_time:211938ms step_avg:130.26ms
step:1628/1770 train_time:212068ms step_avg:130.26ms
step:1629/1770 train_time:212202ms step_avg:130.27ms
step:1630/1770 train_time:212328ms step_avg:130.26ms
step:1631/1770 train_time:212456ms step_avg:130.26ms
step:1632/1770 train_time:212589ms step_avg:130.26ms
step:1633/1770 train_time:212721ms step_avg:130.26ms
step:1634/1770 train_time:212864ms step_avg:130.27ms
step:1635/1770 train_time:212994ms step_avg:130.27ms
step:1636/1770 train_time:213129ms step_avg:130.27ms
step:1637/1770 train_time:213259ms step_avg:130.27ms
step:1638/1770 train_time:213389ms step_avg:130.27ms
step:1639/1770 train_time:213519ms step_avg:130.27ms
step:1640/1770 train_time:213653ms step_avg:130.28ms
step:1641/1770 train_time:213792ms step_avg:130.28ms
step:1642/1770 train_time:213922ms step_avg:130.28ms
step:1643/1770 train_time:214048ms step_avg:130.28ms
step:1644/1770 train_time:214179ms step_avg:130.28ms
step:1645/1770 train_time:214307ms step_avg:130.28ms
step:1646/1770 train_time:214438ms step_avg:130.28ms
step:1647/1770 train_time:214568ms step_avg:130.28ms
step:1648/1770 train_time:214701ms step_avg:130.28ms
step:1649/1770 train_time:214832ms step_avg:130.28ms
step:1650/1770 train_time:214958ms step_avg:130.28ms
step:1650/1770 val_loss:5.3992 train_time:214962ms step_avg:130.28ms
step:1651/1770 train_time:215089ms step_avg:130.28ms
step:1652/1770 train_time:215217ms step_avg:130.28ms
step:1653/1770 train_time:215343ms step_avg:130.27ms
step:1654/1770 train_time:215474ms step_avg:130.27ms
step:1655/1770 train_time:215599ms step_avg:130.27ms
step:1656/1770 train_time:215724ms step_avg:130.27ms
step:1657/1770 train_time:215848ms step_avg:130.26ms
step:1658/1770 train_time:215976ms step_avg:130.26ms
step:1659/1770 train_time:216104ms step_avg:130.26ms
step:1660/1770 train_time:216233ms step_avg:130.26ms
step:1661/1770 train_time:216362ms step_avg:130.26ms
step:1662/1770 train_time:216488ms step_avg:130.26ms
step:1663/1770 train_time:216618ms step_avg:130.26ms
step:1664/1770 train_time:216745ms step_avg:130.26ms
step:1665/1770 train_time:216870ms step_avg:130.25ms
step:1666/1770 train_time:217002ms step_avg:130.25ms
step:1667/1770 train_time:217127ms step_avg:130.25ms
step:1668/1770 train_time:217257ms step_avg:130.25ms
step:1669/1770 train_time:217386ms step_avg:130.25ms
step:1670/1770 train_time:217524ms step_avg:130.25ms
step:1671/1770 train_time:217659ms step_avg:130.26ms
step:1672/1770 train_time:217792ms step_avg:130.26ms
step:1673/1770 train_time:217921ms step_avg:130.26ms
step:1674/1770 train_time:218056ms step_avg:130.26ms
step:1675/1770 train_time:218187ms step_avg:130.26ms
step:1676/1770 train_time:218316ms step_avg:130.26ms
step:1677/1770 train_time:218441ms step_avg:130.26ms
step:1678/1770 train_time:218566ms step_avg:130.25ms
step:1679/1770 train_time:218704ms step_avg:130.26ms
step:1680/1770 train_time:218831ms step_avg:130.26ms
step:1681/1770 train_time:218967ms step_avg:130.26ms
step:1682/1770 train_time:219098ms step_avg:130.26ms
step:1683/1770 train_time:219233ms step_avg:130.26ms
step:1684/1770 train_time:219361ms step_avg:130.26ms
step:1685/1770 train_time:219495ms step_avg:130.26ms
step:1686/1770 train_time:219630ms step_avg:130.27ms
step:1687/1770 train_time:219761ms step_avg:130.27ms
step:1688/1770 train_time:219890ms step_avg:130.27ms
step:1689/1770 train_time:220017ms step_avg:130.26ms
step:1690/1770 train_time:220147ms step_avg:130.26ms
step:1691/1770 train_time:220277ms step_avg:130.26ms
step:1692/1770 train_time:220410ms step_avg:130.27ms
step:1693/1770 train_time:220544ms step_avg:130.27ms
step:1694/1770 train_time:220678ms step_avg:130.27ms
step:1695/1770 train_time:220805ms step_avg:130.27ms
step:1696/1770 train_time:220939ms step_avg:130.27ms
step:1697/1770 train_time:221075ms step_avg:130.27ms
step:1698/1770 train_time:221211ms step_avg:130.28ms
step:1699/1770 train_time:221344ms step_avg:130.28ms
step:1700/1770 train_time:221479ms step_avg:130.28ms
step:1700/1770 val_loss:5.3697 train_time:221481ms step_avg:130.28ms
step:1701/1770 train_time:221619ms step_avg:130.29ms
step:1702/1770 train_time:221756ms step_avg:130.29ms
step:1703/1770 train_time:221887ms step_avg:130.29ms
step:1704/1770 train_time:222022ms step_avg:130.29ms
step:1705/1770 train_time:222156ms step_avg:130.30ms
step:1706/1770 train_time:222287ms step_avg:130.30ms
step:1707/1770 train_time:222422ms step_avg:130.30ms
step:1708/1770 train_time:222555ms step_avg:130.30ms
step:1709/1770 train_time:222684ms step_avg:130.30ms
step:1710/1770 train_time:222818ms step_avg:130.30ms
step:1711/1770 train_time:222947ms step_avg:130.30ms
step:1712/1770 train_time:223080ms step_avg:130.30ms
step:1713/1770 train_time:223210ms step_avg:130.30ms
step:1714/1770 train_time:223340ms step_avg:130.30ms
step:1715/1770 train_time:223472ms step_avg:130.30ms
step:1716/1770 train_time:223609ms step_avg:130.31ms
step:1717/1770 train_time:223743ms step_avg:130.31ms
step:1718/1770 train_time:223874ms step_avg:130.31ms
step:1719/1770 train_time:224005ms step_avg:130.31ms
step:1720/1770 train_time:224125ms step_avg:130.31ms
step:1721/1770 train_time:224253ms step_avg:130.30ms
step:1722/1770 train_time:224380ms step_avg:130.30ms
step:1723/1770 train_time:224510ms step_avg:130.30ms
step:1724/1770 train_time:224635ms step_avg:130.30ms
step:1725/1770 train_time:224762ms step_avg:130.30ms
step:1726/1770 train_time:224883ms step_avg:130.29ms
step:1727/1770 train_time:225015ms step_avg:130.29ms
step:1728/1770 train_time:225143ms step_avg:130.29ms
step:1729/1770 train_time:225276ms step_avg:130.29ms
step:1730/1770 train_time:225408ms step_avg:130.29ms
step:1731/1770 train_time:225537ms step_avg:130.29ms
step:1732/1770 train_time:225668ms step_avg:130.29ms
step:1733/1770 train_time:225794ms step_avg:130.29ms
step:1734/1770 train_time:225927ms step_avg:130.29ms
step:1735/1770 train_time:226060ms step_avg:130.29ms
step:1736/1770 train_time:226187ms step_avg:130.29ms
step:1737/1770 train_time:226316ms step_avg:130.29ms
step:1738/1770 train_time:226449ms step_avg:130.29ms
step:1739/1770 train_time:226577ms step_avg:130.29ms
step:1740/1770 train_time:226721ms step_avg:130.30ms
step:1741/1770 train_time:226855ms step_avg:130.30ms
step:1742/1770 train_time:226988ms step_avg:130.30ms
step:1743/1770 train_time:227119ms step_avg:130.30ms
step:1744/1770 train_time:227247ms step_avg:130.30ms
step:1745/1770 train_time:227377ms step_avg:130.30ms
step:1746/1770 train_time:227510ms step_avg:130.30ms
step:1747/1770 train_time:227638ms step_avg:130.30ms
step:1748/1770 train_time:227771ms step_avg:130.30ms
step:1749/1770 train_time:227906ms step_avg:130.31ms
step:1750/1770 train_time:228041ms step_avg:130.31ms
step:1750/1770 val_loss:5.3435 train_time:228042ms step_avg:130.31ms
step:1751/1770 train_time:228175ms step_avg:130.31ms
step:1752/1770 train_time:228304ms step_avg:130.31ms
step:1753/1770 train_time:228433ms step_avg:130.31ms
step:1754/1770 train_time:228566ms step_avg:130.31ms
step:1755/1770 train_time:228695ms step_avg:130.31ms
step:1756/1770 train_time:228825ms step_avg:130.31ms
step:1757/1770 train_time:228954ms step_avg:130.31ms
step:1758/1770 train_time:229081ms step_avg:130.31ms
step:1759/1770 train_time:229206ms step_avg:130.30ms
step:1760/1770 train_time:229338ms step_avg:130.31ms
step:1761/1770 train_time:229462ms step_avg:130.30ms
step:1762/1770 train_time:229592ms step_avg:130.30ms
step:1763/1770 train_time:229722ms step_avg:130.30ms
step:1764/1770 train_time:229853ms step_avg:130.30ms
step:1765/1770 train_time:229981ms step_avg:130.30ms
step:1766/1770 train_time:230116ms step_avg:130.30ms
step:1767/1770 train_time:230244ms step_avg:130.30ms
step:1768/1770 train_time:230376ms step_avg:130.30ms
step:1769/1770 train_time:230506ms step_avg:130.30ms
step:1770/1770 train_time:230632ms step_avg:130.30ms
step:1770/1770 val_loss:5.3349 train_time:230637ms step_avg:130.30ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
