logs/17da71da-a94a-416b-a96c-5c852c4018b6.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:21,  8.64it/s]
step:1532/1770 train_time:201447ms step_avg:131.49ms
step:1533/1770 train_time:201578ms step_avg:131.49ms
step:1534/1770 train_time:201706ms step_avg:131.49ms
step:1535/1770 train_time:201836ms step_avg:131.49ms
step:1536/1770 train_time:201970ms step_avg:131.49ms
step:1537/1770 train_time:202099ms step_avg:131.49ms
step:1538/1770 train_time:202227ms step_avg:131.49ms
step:1539/1770 train_time:202364ms step_avg:131.49ms
step:1540/1770 train_time:202499ms step_avg:131.49ms
step:1541/1770 train_time:202632ms step_avg:131.49ms
step:1542/1770 train_time:202772ms step_avg:131.50ms
step:1543/1770 train_time:202903ms step_avg:131.50ms
step:1544/1770 train_time:203043ms step_avg:131.50ms
step:1545/1770 train_time:203178ms step_avg:131.51ms
step:1546/1770 train_time:203313ms step_avg:131.51ms
step:1547/1770 train_time:203451ms step_avg:131.51ms
step:1548/1770 train_time:203589ms step_avg:131.52ms
step:1549/1770 train_time:203726ms step_avg:131.52ms
step:1550/1770 train_time:203866ms step_avg:131.53ms
step:1550/1770 val_loss:5.8697 train_time:203868ms step_avg:131.53ms
step:1551/1770 train_time:203998ms step_avg:131.53ms
step:1552/1770 train_time:204131ms step_avg:131.53ms
step:1553/1770 train_time:204262ms step_avg:131.53ms
step:1554/1770 train_time:204391ms step_avg:131.53ms
step:1555/1770 train_time:204529ms step_avg:131.53ms
step:1556/1770 train_time:204669ms step_avg:131.54ms
step:1557/1770 train_time:204814ms step_avg:131.54ms
step:1558/1770 train_time:204955ms step_avg:131.55ms
step:1559/1770 train_time:205083ms step_avg:131.55ms
step:1560/1770 train_time:205212ms step_avg:131.55ms
step:1561/1770 train_time:205339ms step_avg:131.54ms
step:1562/1770 train_time:205475ms step_avg:131.55ms
step:1563/1770 train_time:205607ms step_avg:131.55ms
step:1564/1770 train_time:205742ms step_avg:131.55ms
step:1565/1770 train_time:205874ms step_avg:131.55ms
step:1566/1770 train_time:206005ms step_avg:131.55ms
step:1567/1770 train_time:206145ms step_avg:131.55ms
step:1568/1770 train_time:206275ms step_avg:131.55ms
step:1569/1770 train_time:206409ms step_avg:131.55ms
step:1570/1770 train_time:206544ms step_avg:131.56ms
step:1571/1770 train_time:206681ms step_avg:131.56ms
step:1572/1770 train_time:206814ms step_avg:131.56ms
step:1573/1770 train_time:206948ms step_avg:131.56ms
step:1574/1770 train_time:207083ms step_avg:131.56ms
step:1575/1770 train_time:207220ms step_avg:131.57ms
step:1576/1770 train_time:207347ms step_avg:131.57ms
step:1577/1770 train_time:207478ms step_avg:131.57ms
step:1578/1770 train_time:207614ms step_avg:131.57ms
step:1579/1770 train_time:207742ms step_avg:131.57ms
step:1580/1770 train_time:207881ms step_avg:131.57ms
step:1581/1770 train_time:208020ms step_avg:131.58ms
step:1582/1770 train_time:208155ms step_avg:131.58ms
step:1583/1770 train_time:208294ms step_avg:131.58ms
step:1584/1770 train_time:208426ms step_avg:131.58ms
step:1585/1770 train_time:208566ms step_avg:131.59ms
step:1586/1770 train_time:208695ms step_avg:131.59ms
step:1587/1770 train_time:208830ms step_avg:131.59ms
step:1588/1770 train_time:208972ms step_avg:131.59ms
step:1589/1770 train_time:209113ms step_avg:131.60ms
step:1590/1770 train_time:209253ms step_avg:131.61ms
step:1591/1770 train_time:209396ms step_avg:131.61ms
step:1592/1770 train_time:209533ms step_avg:131.62ms
step:1593/1770 train_time:209670ms step_avg:131.62ms
step:1594/1770 train_time:209806ms step_avg:131.62ms
step:1595/1770 train_time:209951ms step_avg:131.63ms
step:1596/1770 train_time:210087ms step_avg:131.63ms
step:1597/1770 train_time:210223ms step_avg:131.64ms
step:1598/1770 train_time:210355ms step_avg:131.64ms
step:1599/1770 train_time:210491ms step_avg:131.64ms
step:1600/1770 train_time:210628ms step_avg:131.64ms
step:1600/1770 val_loss:5.8379 train_time:210632ms step_avg:131.65ms
step:1601/1770 train_time:210762ms step_avg:131.64ms
step:1602/1770 train_time:210902ms step_avg:131.65ms
step:1603/1770 train_time:211034ms step_avg:131.65ms
step:1604/1770 train_time:211165ms step_avg:131.65ms
step:1605/1770 train_time:211288ms step_avg:131.64ms
step:1606/1770 train_time:211414ms step_avg:131.64ms
step:1607/1770 train_time:211546ms step_avg:131.64ms
step:1608/1770 train_time:211677ms step_avg:131.64ms
step:1609/1770 train_time:211817ms step_avg:131.64ms
step:1610/1770 train_time:211957ms step_avg:131.65ms
step:1611/1770 train_time:212098ms step_avg:131.66ms
step:1612/1770 train_time:212245ms step_avg:131.67ms
step:1613/1770 train_time:212390ms step_avg:131.67ms
step:1614/1770 train_time:212535ms step_avg:131.68ms
step:1615/1770 train_time:212678ms step_avg:131.69ms
step:1616/1770 train_time:212810ms step_avg:131.69ms
step:1617/1770 train_time:212942ms step_avg:131.69ms
step:1618/1770 train_time:213083ms step_avg:131.70ms
step:1619/1770 train_time:213217ms step_avg:131.70ms
step:1620/1770 train_time:213345ms step_avg:131.69ms
step:1621/1770 train_time:213473ms step_avg:131.69ms
step:1622/1770 train_time:213605ms step_avg:131.69ms
step:1623/1770 train_time:213731ms step_avg:131.69ms
step:1624/1770 train_time:213860ms step_avg:131.69ms
step:1625/1770 train_time:213990ms step_avg:131.69ms
step:1626/1770 train_time:214116ms step_avg:131.68ms
step:1627/1770 train_time:214242ms step_avg:131.68ms
step:1628/1770 train_time:214381ms step_avg:131.68ms
step:1629/1770 train_time:214514ms step_avg:131.68ms
step:1630/1770 train_time:214644ms step_avg:131.68ms
step:1631/1770 train_time:214785ms step_avg:131.69ms
step:1632/1770 train_time:214924ms step_avg:131.69ms
step:1633/1770 train_time:215064ms step_avg:131.70ms
step:1634/1770 train_time:215201ms step_avg:131.70ms
step:1635/1770 train_time:215344ms step_avg:131.71ms
step:1636/1770 train_time:215484ms step_avg:131.71ms
step:1637/1770 train_time:215618ms step_avg:131.72ms
step:1638/1770 train_time:215756ms step_avg:131.72ms
step:1639/1770 train_time:215892ms step_avg:131.72ms
step:1640/1770 train_time:216028ms step_avg:131.72ms
step:1641/1770 train_time:216158ms step_avg:131.72ms
step:1642/1770 train_time:216292ms step_avg:131.72ms
step:1643/1770 train_time:216426ms step_avg:131.73ms
step:1644/1770 train_time:216557ms step_avg:131.73ms
step:1645/1770 train_time:216688ms step_avg:131.73ms
step:1646/1770 train_time:216823ms step_avg:131.73ms
step:1647/1770 train_time:216951ms step_avg:131.73ms
step:1648/1770 train_time:217080ms step_avg:131.72ms
step:1649/1770 train_time:217217ms step_avg:131.73ms
step:1650/1770 train_time:217349ms step_avg:131.73ms
step:1650/1770 val_loss:5.7970 train_time:217351ms step_avg:131.73ms
step:1651/1770 train_time:217480ms step_avg:131.73ms
step:1652/1770 train_time:217610ms step_avg:131.73ms
step:1653/1770 train_time:217739ms step_avg:131.72ms
step:1654/1770 train_time:217868ms step_avg:131.72ms
step:1655/1770 train_time:217997ms step_avg:131.72ms
step:1656/1770 train_time:218134ms step_avg:131.72ms
step:1657/1770 train_time:218267ms step_avg:131.72ms
step:1658/1770 train_time:218394ms step_avg:131.72ms
step:1659/1770 train_time:218524ms step_avg:131.72ms
step:1660/1770 train_time:218653ms step_avg:131.72ms
step:1661/1770 train_time:218780ms step_avg:131.72ms
step:1662/1770 train_time:218913ms step_avg:131.72ms
step:1663/1770 train_time:219054ms step_avg:131.72ms
step:1664/1770 train_time:219188ms step_avg:131.72ms
step:1665/1770 train_time:219324ms step_avg:131.73ms
step:1666/1770 train_time:219450ms step_avg:131.72ms
step:1667/1770 train_time:219579ms step_avg:131.72ms
step:1668/1770 train_time:219709ms step_avg:131.72ms
step:1669/1770 train_time:219840ms step_avg:131.72ms
step:1670/1770 train_time:219968ms step_avg:131.72ms
step:1671/1770 train_time:220093ms step_avg:131.71ms
step:1672/1770 train_time:220223ms step_avg:131.71ms
step:1673/1770 train_time:220353ms step_avg:131.71ms
step:1674/1770 train_time:220484ms step_avg:131.71ms
step:1675/1770 train_time:220614ms step_avg:131.71ms
step:1676/1770 train_time:220752ms step_avg:131.71ms
step:1677/1770 train_time:220888ms step_avg:131.72ms
step:1678/1770 train_time:221017ms step_avg:131.71ms
step:1679/1770 train_time:221146ms step_avg:131.71ms
step:1680/1770 train_time:221272ms step_avg:131.71ms
step:1681/1770 train_time:221407ms step_avg:131.71ms
step:1682/1770 train_time:221534ms step_avg:131.71ms
step:1683/1770 train_time:221664ms step_avg:131.71ms
step:1684/1770 train_time:221792ms step_avg:131.71ms
step:1685/1770 train_time:221924ms step_avg:131.71ms
step:1686/1770 train_time:222053ms step_avg:131.70ms
step:1687/1770 train_time:222183ms step_avg:131.70ms
step:1688/1770 train_time:222314ms step_avg:131.70ms
step:1689/1770 train_time:222444ms step_avg:131.70ms
step:1690/1770 train_time:222573ms step_avg:131.70ms
step:1691/1770 train_time:222698ms step_avg:131.70ms
step:1692/1770 train_time:222825ms step_avg:131.69ms
step:1693/1770 train_time:222953ms step_avg:131.69ms
step:1694/1770 train_time:223089ms step_avg:131.69ms
step:1695/1770 train_time:223221ms step_avg:131.69ms
step:1696/1770 train_time:223354ms step_avg:131.69ms
step:1697/1770 train_time:223486ms step_avg:131.69ms
step:1698/1770 train_time:223611ms step_avg:131.69ms
step:1699/1770 train_time:223749ms step_avg:131.69ms
step:1700/1770 train_time:223882ms step_avg:131.70ms
step:1700/1770 val_loss:5.7483 train_time:223883ms step_avg:131.70ms
step:1701/1770 train_time:224016ms step_avg:131.70ms
step:1702/1770 train_time:224147ms step_avg:131.70ms
step:1703/1770 train_time:224278ms step_avg:131.70ms
step:1704/1770 train_time:224407ms step_avg:131.69ms
step:1705/1770 train_time:224532ms step_avg:131.69ms
step:1706/1770 train_time:224667ms step_avg:131.69ms
step:1707/1770 train_time:224801ms step_avg:131.69ms
step:1708/1770 train_time:224934ms step_avg:131.69ms
step:1709/1770 train_time:225064ms step_avg:131.69ms
step:1710/1770 train_time:225199ms step_avg:131.70ms
step:1711/1770 train_time:225324ms step_avg:131.69ms
step:1712/1770 train_time:225452ms step_avg:131.69ms
step:1713/1770 train_time:225579ms step_avg:131.69ms
step:1714/1770 train_time:225704ms step_avg:131.68ms
step:1715/1770 train_time:225837ms step_avg:131.68ms
step:1716/1770 train_time:225968ms step_avg:131.68ms
step:1717/1770 train_time:226099ms step_avg:131.68ms
step:1718/1770 train_time:226223ms step_avg:131.68ms
step:1719/1770 train_time:226351ms step_avg:131.68ms
step:1720/1770 train_time:226484ms step_avg:131.68ms
step:1721/1770 train_time:226613ms step_avg:131.67ms
step:1722/1770 train_time:226741ms step_avg:131.67ms
step:1723/1770 train_time:226869ms step_avg:131.67ms
step:1724/1770 train_time:227004ms step_avg:131.67ms
step:1725/1770 train_time:227133ms step_avg:131.67ms
step:1726/1770 train_time:227261ms step_avg:131.67ms
step:1727/1770 train_time:227394ms step_avg:131.67ms
step:1728/1770 train_time:227521ms step_avg:131.67ms
step:1729/1770 train_time:227651ms step_avg:131.67ms
step:1730/1770 train_time:227781ms step_avg:131.67ms
step:1731/1770 train_time:227908ms step_avg:131.66ms
step:1732/1770 train_time:228042ms step_avg:131.66ms
step:1733/1770 train_time:228175ms step_avg:131.66ms
step:1734/1770 train_time:228309ms step_avg:131.67ms
step:1735/1770 train_time:228434ms step_avg:131.66ms
step:1736/1770 train_time:228578ms step_avg:131.67ms
step:1737/1770 train_time:228706ms step_avg:131.67ms
step:1738/1770 train_time:228848ms step_avg:131.67ms
step:1739/1770 train_time:228982ms step_avg:131.67ms
step:1740/1770 train_time:229110ms step_avg:131.67ms
step:1741/1770 train_time:229239ms step_avg:131.67ms
step:1742/1770 train_time:229367ms step_avg:131.67ms
step:1743/1770 train_time:229500ms step_avg:131.67ms
step:1744/1770 train_time:229638ms step_avg:131.67ms
step:1745/1770 train_time:229768ms step_avg:131.67ms
step:1746/1770 train_time:229905ms step_avg:131.68ms
step:1747/1770 train_time:230036ms step_avg:131.67ms
step:1748/1770 train_time:230164ms step_avg:131.67ms
step:1749/1770 train_time:230296ms step_avg:131.67ms
step:1750/1770 train_time:230422ms step_avg:131.67ms
step:1750/1770 val_loss:5.7312 train_time:230428ms step_avg:131.67ms
step:1751/1770 train_time:230557ms step_avg:131.67ms
step:1752/1770 train_time:230686ms step_avg:131.67ms
step:1753/1770 train_time:230817ms step_avg:131.67ms
step:1754/1770 train_time:230949ms step_avg:131.67ms
step:1755/1770 train_time:231089ms step_avg:131.67ms
step:1756/1770 train_time:231219ms step_avg:131.67ms
step:1757/1770 train_time:231360ms step_avg:131.68ms
step:1758/1770 train_time:231504ms step_avg:131.69ms
step:1759/1770 train_time:231638ms step_avg:131.69ms
step:1760/1770 train_time:231769ms step_avg:131.69ms
step:1761/1770 train_time:231895ms step_avg:131.68ms
step:1762/1770 train_time:232032ms step_avg:131.69ms
step:1763/1770 train_time:232158ms step_avg:131.68ms
step:1764/1770 train_time:232287ms step_avg:131.68ms
step:1765/1770 train_time:232417ms step_avg:131.68ms
step:1766/1770 train_time:232546ms step_avg:131.68ms
step:1767/1770 train_time:232673ms step_avg:131.68ms
step:1768/1770 train_time:232802ms step_avg:131.68ms
step:1769/1770 train_time:232930ms step_avg:131.67ms
step:1770/1770 train_time:233065ms step_avg:131.68ms
step:1770/1770 val_loss:5.7186 train_time:233070ms step_avg:131.68ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
