logs/693e06a2-c477-47be-bf36-0d4650395cd8.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:47<16:27,  1.76it/s]
step:1559/1770 train_time:991089ms step_avg:635.72ms
step:1560/1770 train_time:991747ms step_avg:635.74ms
step:1561/1770 train_time:992409ms step_avg:635.75ms
step:1562/1770 train_time:993066ms step_avg:635.77ms
step:1563/1770 train_time:993733ms step_avg:635.79ms
step:1564/1770 train_time:994398ms step_avg:635.80ms
step:1565/1770 train_time:995058ms step_avg:635.82ms
step:1566/1770 train_time:995732ms step_avg:635.84ms
step:1567/1770 train_time:996393ms step_avg:635.86ms
step:1568/1770 train_time:997057ms step_avg:635.88ms
step:1569/1770 train_time:997722ms step_avg:635.90ms
step:1570/1770 train_time:998380ms step_avg:635.91ms
step:1571/1770 train_time:999046ms step_avg:635.93ms
step:1572/1770 train_time:999708ms step_avg:635.95ms
step:1573/1770 train_time:1000374ms step_avg:635.97ms
step:1574/1770 train_time:1001037ms step_avg:635.98ms
step:1575/1770 train_time:1001697ms step_avg:636.00ms
step:1576/1770 train_time:1002365ms step_avg:636.02ms
step:1577/1770 train_time:1003022ms step_avg:636.03ms
step:1578/1770 train_time:1003682ms step_avg:636.05ms
step:1579/1770 train_time:1004355ms step_avg:636.07ms
step:1580/1770 train_time:1005013ms step_avg:636.08ms
step:1581/1770 train_time:1005673ms step_avg:636.10ms
step:1582/1770 train_time:1006331ms step_avg:636.11ms
step:1583/1770 train_time:1006997ms step_avg:636.13ms
step:1584/1770 train_time:1007652ms step_avg:636.14ms
step:1585/1770 train_time:1008322ms step_avg:636.17ms
step:1586/1770 train_time:1008992ms step_avg:636.19ms
step:1587/1770 train_time:1009659ms step_avg:636.21ms
step:1588/1770 train_time:1010327ms step_avg:636.23ms
step:1589/1770 train_time:1010996ms step_avg:636.25ms
step:1590/1770 train_time:1011658ms step_avg:636.26ms
step:1591/1770 train_time:1012325ms step_avg:636.28ms
step:1592/1770 train_time:1013004ms step_avg:636.31ms
step:1593/1770 train_time:1013677ms step_avg:636.33ms
step:1594/1770 train_time:1014338ms step_avg:636.35ms
step:1595/1770 train_time:1015005ms step_avg:636.37ms
step:1596/1770 train_time:1015670ms step_avg:636.38ms
step:1597/1770 train_time:1016331ms step_avg:636.40ms
step:1598/1770 train_time:1016992ms step_avg:636.42ms
step:1599/1770 train_time:1017649ms step_avg:636.43ms
step:1600/1770 train_time:1018320ms step_avg:636.45ms
step:1601/1770 train_time:1018983ms step_avg:636.47ms
step:1602/1770 train_time:1019651ms step_avg:636.49ms
step:1603/1770 train_time:1020314ms step_avg:636.50ms
step:1604/1770 train_time:1020982ms step_avg:636.52ms
step:1605/1770 train_time:1021638ms step_avg:636.53ms
step:1606/1770 train_time:1022299ms step_avg:636.55ms
step:1607/1770 train_time:1022959ms step_avg:636.56ms
step:1608/1770 train_time:1023630ms step_avg:636.59ms
step:1609/1770 train_time:1024303ms step_avg:636.61ms
step:1610/1770 train_time:1024968ms step_avg:636.63ms
step:1611/1770 train_time:1025634ms step_avg:636.64ms
step:1612/1770 train_time:1026301ms step_avg:636.66ms
step:1613/1770 train_time:1026964ms step_avg:636.68ms
step:1614/1770 train_time:1027636ms step_avg:636.70ms
step:1615/1770 train_time:1028309ms step_avg:636.72ms
step:1616/1770 train_time:1028971ms step_avg:636.74ms
step:1617/1770 train_time:1029638ms step_avg:636.76ms
step:1618/1770 train_time:1030305ms step_avg:636.78ms
step:1619/1770 train_time:1030964ms step_avg:636.79ms
step:1620/1770 train_time:1031627ms step_avg:636.81ms
step:1621/1770 train_time:1032286ms step_avg:636.82ms
step:1622/1770 train_time:1032954ms step_avg:636.84ms
step:1623/1770 train_time:1033614ms step_avg:636.85ms
step:1624/1770 train_time:1034280ms step_avg:636.87ms
step:1625/1770 train_time:1034946ms step_avg:636.89ms
step:1625/1770 val_loss:3.5999 train_time:1034955ms step_avg:636.90ms
step:1626/1770 train_time:1035615ms step_avg:636.91ms
step:1627/1770 train_time:1036267ms step_avg:636.92ms
step:1628/1770 train_time:1036917ms step_avg:636.93ms
step:1629/1770 train_time:1037573ms step_avg:636.94ms
step:1630/1770 train_time:1038222ms step_avg:636.95ms
step:1631/1770 train_time:1038879ms step_avg:636.96ms
step:1632/1770 train_time:1039541ms step_avg:636.97ms
step:1633/1770 train_time:1040189ms step_avg:636.98ms
step:1634/1770 train_time:1040856ms step_avg:637.00ms
step:1635/1770 train_time:1041506ms step_avg:637.01ms
step:1636/1770 train_time:1042156ms step_avg:637.01ms
step:1637/1770 train_time:1042818ms step_avg:637.03ms
step:1638/1770 train_time:1043476ms step_avg:637.04ms
step:1639/1770 train_time:1044131ms step_avg:637.05ms
step:1640/1770 train_time:1044789ms step_avg:637.07ms
step:1641/1770 train_time:1045445ms step_avg:637.08ms
step:1642/1770 train_time:1046105ms step_avg:637.09ms
step:1643/1770 train_time:1046764ms step_avg:637.11ms
step:1644/1770 train_time:1047421ms step_avg:637.12ms
step:1645/1770 train_time:1048080ms step_avg:637.13ms
step:1646/1770 train_time:1048740ms step_avg:637.14ms
step:1647/1770 train_time:1049401ms step_avg:637.16ms
step:1648/1770 train_time:1050067ms step_avg:637.18ms
step:1649/1770 train_time:1050733ms step_avg:637.19ms
step:1650/1770 train_time:1051388ms step_avg:637.20ms
step:1651/1770 train_time:1052047ms step_avg:637.22ms
step:1652/1770 train_time:1052704ms step_avg:637.23ms
step:1653/1770 train_time:1053366ms step_avg:637.25ms
step:1654/1770 train_time:1054026ms step_avg:637.26ms
step:1655/1770 train_time:1054695ms step_avg:637.28ms
step:1656/1770 train_time:1055371ms step_avg:637.30ms
step:1657/1770 train_time:1056034ms step_avg:637.32ms
step:1658/1770 train_time:1056694ms step_avg:637.33ms
step:1659/1770 train_time:1057360ms step_avg:637.35ms
step:1660/1770 train_time:1058021ms step_avg:637.36ms
step:1661/1770 train_time:1058680ms step_avg:637.38ms
step:1662/1770 train_time:1059337ms step_avg:637.39ms
step:1663/1770 train_time:1059993ms step_avg:637.40ms
step:1664/1770 train_time:1060659ms step_avg:637.42ms
step:1665/1770 train_time:1061318ms step_avg:637.43ms
step:1666/1770 train_time:1061986ms step_avg:637.45ms
step:1667/1770 train_time:1062641ms step_avg:637.46ms
step:1668/1770 train_time:1063303ms step_avg:637.47ms
step:1669/1770 train_time:1063964ms step_avg:637.49ms
step:1670/1770 train_time:1064628ms step_avg:637.50ms
step:1671/1770 train_time:1065301ms step_avg:637.52ms
step:1672/1770 train_time:1065958ms step_avg:637.53ms
step:1673/1770 train_time:1066625ms step_avg:637.55ms
step:1674/1770 train_time:1067297ms step_avg:637.57ms
step:1675/1770 train_time:1067967ms step_avg:637.59ms
step:1676/1770 train_time:1068623ms step_avg:637.60ms
step:1677/1770 train_time:1069286ms step_avg:637.62ms
step:1678/1770 train_time:1069951ms step_avg:637.63ms
step:1679/1770 train_time:1070615ms step_avg:637.65ms
step:1680/1770 train_time:1071281ms step_avg:637.67ms
step:1681/1770 train_time:1071943ms step_avg:637.68ms
step:1682/1770 train_time:1072607ms step_avg:637.70ms
step:1683/1770 train_time:1073267ms step_avg:637.71ms
step:1684/1770 train_time:1073924ms step_avg:637.72ms
step:1685/1770 train_time:1074581ms step_avg:637.73ms
step:1686/1770 train_time:1075241ms step_avg:637.75ms
step:1687/1770 train_time:1075900ms step_avg:637.76ms
step:1688/1770 train_time:1076560ms step_avg:637.77ms
step:1689/1770 train_time:1077222ms step_avg:637.79ms
step:1690/1770 train_time:1077886ms step_avg:637.80ms
step:1691/1770 train_time:1078558ms step_avg:637.82ms
step:1692/1770 train_time:1079220ms step_avg:637.84ms
step:1693/1770 train_time:1079896ms step_avg:637.86ms
step:1694/1770 train_time:1080563ms step_avg:637.88ms
step:1695/1770 train_time:1081234ms step_avg:637.90ms
step:1696/1770 train_time:1081914ms step_avg:637.92ms
step:1697/1770 train_time:1082579ms step_avg:637.94ms
step:1698/1770 train_time:1083245ms step_avg:637.95ms
step:1699/1770 train_time:1083910ms step_avg:637.97ms
step:1700/1770 train_time:1084573ms step_avg:637.98ms
step:1701/1770 train_time:1085241ms step_avg:638.00ms
step:1702/1770 train_time:1085909ms step_avg:638.02ms
step:1703/1770 train_time:1086571ms step_avg:638.03ms
step:1704/1770 train_time:1087235ms step_avg:638.05ms
step:1705/1770 train_time:1087899ms step_avg:638.06ms
step:1706/1770 train_time:1088562ms step_avg:638.08ms
step:1707/1770 train_time:1089232ms step_avg:638.10ms
step:1708/1770 train_time:1089897ms step_avg:638.11ms
step:1709/1770 train_time:1090584ms step_avg:638.14ms
step:1710/1770 train_time:1091250ms step_avg:638.16ms
step:1711/1770 train_time:1091924ms step_avg:638.18ms
step:1712/1770 train_time:1092586ms step_avg:638.19ms
step:1713/1770 train_time:1093259ms step_avg:638.21ms
step:1714/1770 train_time:1093924ms step_avg:638.23ms
step:1715/1770 train_time:1094585ms step_avg:638.24ms
step:1716/1770 train_time:1095254ms step_avg:638.26ms
step:1717/1770 train_time:1095917ms step_avg:638.27ms
step:1718/1770 train_time:1096588ms step_avg:638.29ms
step:1719/1770 train_time:1097268ms step_avg:638.32ms
step:1720/1770 train_time:1097936ms step_avg:638.33ms
step:1721/1770 train_time:1098610ms step_avg:638.36ms
step:1722/1770 train_time:1099278ms step_avg:638.37ms
step:1723/1770 train_time:1099949ms step_avg:638.39ms
step:1724/1770 train_time:1100623ms step_avg:638.41ms
step:1725/1770 train_time:1101297ms step_avg:638.43ms
step:1726/1770 train_time:1101961ms step_avg:638.45ms
step:1727/1770 train_time:1102632ms step_avg:638.47ms
step:1728/1770 train_time:1103304ms step_avg:638.49ms
step:1729/1770 train_time:1103987ms step_avg:638.51ms
step:1730/1770 train_time:1104673ms step_avg:638.54ms
step:1731/1770 train_time:1105342ms step_avg:638.56ms
step:1732/1770 train_time:1106013ms step_avg:638.58ms
step:1733/1770 train_time:1106679ms step_avg:638.59ms
step:1734/1770 train_time:1107355ms step_avg:638.61ms
step:1735/1770 train_time:1108013ms step_avg:638.62ms
step:1736/1770 train_time:1108689ms step_avg:638.65ms
step:1737/1770 train_time:1109359ms step_avg:638.66ms
step:1738/1770 train_time:1110037ms step_avg:638.69ms
step:1739/1770 train_time:1110705ms step_avg:638.70ms
step:1740/1770 train_time:1111372ms step_avg:638.72ms
step:1741/1770 train_time:1112041ms step_avg:638.74ms
step:1742/1770 train_time:1112712ms step_avg:638.76ms
step:1743/1770 train_time:1113385ms step_avg:638.78ms
step:1744/1770 train_time:1114057ms step_avg:638.79ms
step:1745/1770 train_time:1114738ms step_avg:638.82ms
step:1746/1770 train_time:1115422ms step_avg:638.84ms
step:1747/1770 train_time:1116095ms step_avg:638.86ms
step:1748/1770 train_time:1116760ms step_avg:638.88ms
step:1749/1770 train_time:1117431ms step_avg:638.90ms
step:1750/1770 train_time:1118106ms step_avg:638.92ms
step:1750/1770 val_loss:3.5689 train_time:1118116ms step_avg:638.92ms
step:1751/1770 train_time:1118790ms step_avg:638.94ms
step:1752/1770 train_time:1119447ms step_avg:638.95ms
step:1753/1770 train_time:1120110ms step_avg:638.97ms
step:1754/1770 train_time:1120769ms step_avg:638.98ms
step:1755/1770 train_time:1121428ms step_avg:638.99ms
step:1756/1770 train_time:1122092ms step_avg:639.00ms
step:1757/1770 train_time:1122767ms step_avg:639.03ms
step:1758/1770 train_time:1123435ms step_avg:639.04ms
step:1759/1770 train_time:1124098ms step_avg:639.06ms
step:1760/1770 train_time:1124767ms step_avg:639.07ms
step:1761/1770 train_time:1125437ms step_avg:639.09ms
step:1762/1770 train_time:1126103ms step_avg:639.10ms
step:1763/1770 train_time:1126772ms step_avg:639.12ms
step:1764/1770 train_time:1127430ms step_avg:639.13ms
step:1765/1770 train_time:1128090ms step_avg:639.14ms
step:1766/1770 train_time:1128749ms step_avg:639.16ms
step:1767/1770 train_time:1129417ms step_avg:639.17ms
step:1768/1770 train_time:1130074ms step_avg:639.18ms
step:1769/1770 train_time:1130726ms step_avg:639.19ms
step:1770/1770 train_time:1131382ms step_avg:639.20ms
step:1770/1770 val_loss:3.5652 train_time:1131391ms step_avg:639.20ms
peak memory allocated: 30712 MiB reserved: 41590 MiB
