logs/40fe776b-a70b-4ec3-8b4e-320f6f63dd01.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:53<16:19,  1.78it/s]
step:1549/1770 train_time:963625ms step_avg:622.09ms
step:1550/1770 train_time:964275ms step_avg:622.11ms
step:1551/1770 train_time:964931ms step_avg:622.13ms
step:1552/1770 train_time:965584ms step_avg:622.15ms
step:1553/1770 train_time:966230ms step_avg:622.17ms
step:1554/1770 train_time:966875ms step_avg:622.18ms
step:1555/1770 train_time:967519ms step_avg:622.20ms
step:1556/1770 train_time:968178ms step_avg:622.22ms
step:1557/1770 train_time:968825ms step_avg:622.24ms
step:1558/1770 train_time:969474ms step_avg:622.26ms
step:1559/1770 train_time:970116ms step_avg:622.27ms
step:1560/1770 train_time:970773ms step_avg:622.29ms
step:1561/1770 train_time:971428ms step_avg:622.31ms
step:1562/1770 train_time:972073ms step_avg:622.33ms
step:1563/1770 train_time:972720ms step_avg:622.34ms
step:1564/1770 train_time:973372ms step_avg:622.36ms
step:1565/1770 train_time:974029ms step_avg:622.38ms
step:1566/1770 train_time:974679ms step_avg:622.40ms
step:1567/1770 train_time:975340ms step_avg:622.43ms
step:1568/1770 train_time:975988ms step_avg:622.44ms
step:1569/1770 train_time:976641ms step_avg:622.46ms
step:1570/1770 train_time:977289ms step_avg:622.48ms
step:1571/1770 train_time:977936ms step_avg:622.49ms
step:1572/1770 train_time:978576ms step_avg:622.50ms
step:1573/1770 train_time:979233ms step_avg:622.53ms
step:1574/1770 train_time:979885ms step_avg:622.54ms
step:1575/1770 train_time:980533ms step_avg:622.56ms
step:1576/1770 train_time:981173ms step_avg:622.57ms
step:1577/1770 train_time:981830ms step_avg:622.59ms
step:1578/1770 train_time:982474ms step_avg:622.61ms
step:1579/1770 train_time:983118ms step_avg:622.62ms
step:1580/1770 train_time:983771ms step_avg:622.64ms
step:1581/1770 train_time:984425ms step_avg:622.66ms
step:1582/1770 train_time:985073ms step_avg:622.68ms
step:1583/1770 train_time:985724ms step_avg:622.69ms
step:1584/1770 train_time:986386ms step_avg:622.72ms
step:1585/1770 train_time:987029ms step_avg:622.73ms
step:1586/1770 train_time:987686ms step_avg:622.75ms
step:1587/1770 train_time:988345ms step_avg:622.78ms
step:1588/1770 train_time:989000ms step_avg:622.80ms
step:1589/1770 train_time:989666ms step_avg:622.82ms
step:1590/1770 train_time:990311ms step_avg:622.84ms
step:1591/1770 train_time:990964ms step_avg:622.86ms
step:1592/1770 train_time:991624ms step_avg:622.88ms
step:1593/1770 train_time:992289ms step_avg:622.91ms
step:1594/1770 train_time:992939ms step_avg:622.92ms
step:1595/1770 train_time:993587ms step_avg:622.94ms
step:1596/1770 train_time:994245ms step_avg:622.96ms
step:1597/1770 train_time:994900ms step_avg:622.98ms
step:1598/1770 train_time:995555ms step_avg:623.00ms
step:1599/1770 train_time:996199ms step_avg:623.01ms
step:1600/1770 train_time:996849ms step_avg:623.03ms
step:1601/1770 train_time:997506ms step_avg:623.05ms
step:1602/1770 train_time:998154ms step_avg:623.07ms
step:1603/1770 train_time:998812ms step_avg:623.09ms
step:1604/1770 train_time:999469ms step_avg:623.11ms
step:1605/1770 train_time:1000117ms step_avg:623.13ms
step:1606/1770 train_time:1000764ms step_avg:623.14ms
step:1607/1770 train_time:1001418ms step_avg:623.16ms
step:1608/1770 train_time:1002073ms step_avg:623.18ms
step:1609/1770 train_time:1002732ms step_avg:623.20ms
step:1610/1770 train_time:1003400ms step_avg:623.23ms
step:1611/1770 train_time:1004046ms step_avg:623.24ms
step:1612/1770 train_time:1004704ms step_avg:623.27ms
step:1613/1770 train_time:1005366ms step_avg:623.29ms
step:1614/1770 train_time:1006009ms step_avg:623.30ms
step:1615/1770 train_time:1006678ms step_avg:623.33ms
step:1616/1770 train_time:1007322ms step_avg:623.34ms
step:1617/1770 train_time:1007975ms step_avg:623.36ms
step:1618/1770 train_time:1008636ms step_avg:623.38ms
step:1619/1770 train_time:1009293ms step_avg:623.41ms
step:1620/1770 train_time:1009938ms step_avg:623.42ms
step:1621/1770 train_time:1010596ms step_avg:623.44ms
step:1622/1770 train_time:1011257ms step_avg:623.46ms
step:1623/1770 train_time:1011916ms step_avg:623.49ms
step:1624/1770 train_time:1012558ms step_avg:623.50ms
step:1625/1770 train_time:1013211ms step_avg:623.51ms
step:1625/1770 val_loss:3.4444 train_time:1013441ms step_avg:623.66ms
step:1626/1770 train_time:1013876ms step_avg:623.54ms
step:1627/1770 train_time:1014492ms step_avg:623.54ms
step:1628/1770 train_time:1015135ms step_avg:623.55ms
step:1629/1770 train_time:1015767ms step_avg:623.55ms
step:1630/1770 train_time:1016418ms step_avg:623.57ms
step:1631/1770 train_time:1017054ms step_avg:623.58ms
step:1632/1770 train_time:1017699ms step_avg:623.59ms
step:1633/1770 train_time:1018340ms step_avg:623.60ms
step:1634/1770 train_time:1018982ms step_avg:623.61ms
step:1635/1770 train_time:1019638ms step_avg:623.63ms
step:1636/1770 train_time:1020282ms step_avg:623.64ms
step:1637/1770 train_time:1020917ms step_avg:623.65ms
step:1638/1770 train_time:1021560ms step_avg:623.66ms
step:1639/1770 train_time:1022205ms step_avg:623.68ms
step:1640/1770 train_time:1022855ms step_avg:623.69ms
step:1641/1770 train_time:1023495ms step_avg:623.70ms
step:1642/1770 train_time:1024144ms step_avg:623.72ms
step:1643/1770 train_time:1024776ms step_avg:623.72ms
step:1644/1770 train_time:1025416ms step_avg:623.73ms
step:1645/1770 train_time:1026060ms step_avg:623.74ms
step:1646/1770 train_time:1026702ms step_avg:623.76ms
step:1647/1770 train_time:1027353ms step_avg:623.77ms
step:1648/1770 train_time:1028000ms step_avg:623.79ms
step:1649/1770 train_time:1028653ms step_avg:623.80ms
step:1650/1770 train_time:1029308ms step_avg:623.82ms
step:1651/1770 train_time:1029946ms step_avg:623.83ms
step:1652/1770 train_time:1030595ms step_avg:623.85ms
step:1653/1770 train_time:1031236ms step_avg:623.86ms
step:1654/1770 train_time:1031874ms step_avg:623.87ms
step:1655/1770 train_time:1032525ms step_avg:623.88ms
step:1656/1770 train_time:1033172ms step_avg:623.90ms
step:1657/1770 train_time:1033829ms step_avg:623.92ms
step:1658/1770 train_time:1034482ms step_avg:623.93ms
step:1659/1770 train_time:1035128ms step_avg:623.95ms
step:1660/1770 train_time:1035768ms step_avg:623.96ms
step:1661/1770 train_time:1036419ms step_avg:623.97ms
step:1662/1770 train_time:1037069ms step_avg:623.99ms
step:1663/1770 train_time:1037702ms step_avg:623.99ms
step:1664/1770 train_time:1038341ms step_avg:624.00ms
step:1665/1770 train_time:1038992ms step_avg:624.02ms
step:1666/1770 train_time:1039639ms step_avg:624.03ms
step:1667/1770 train_time:1040289ms step_avg:624.05ms
step:1668/1770 train_time:1040932ms step_avg:624.06ms
step:1669/1770 train_time:1041579ms step_avg:624.07ms
step:1670/1770 train_time:1042223ms step_avg:624.09ms
step:1671/1770 train_time:1042871ms step_avg:624.10ms
step:1672/1770 train_time:1043527ms step_avg:624.12ms
step:1673/1770 train_time:1044171ms step_avg:624.13ms
step:1674/1770 train_time:1044825ms step_avg:624.15ms
step:1675/1770 train_time:1045480ms step_avg:624.17ms
step:1676/1770 train_time:1046132ms step_avg:624.18ms
step:1677/1770 train_time:1046769ms step_avg:624.19ms
step:1678/1770 train_time:1047419ms step_avg:624.21ms
step:1679/1770 train_time:1048076ms step_avg:624.23ms
step:1680/1770 train_time:1048728ms step_avg:624.24ms
step:1681/1770 train_time:1049370ms step_avg:624.25ms
step:1682/1770 train_time:1050025ms step_avg:624.27ms
step:1683/1770 train_time:1050670ms step_avg:624.28ms
step:1684/1770 train_time:1051320ms step_avg:624.30ms
step:1685/1770 train_time:1051965ms step_avg:624.31ms
step:1686/1770 train_time:1052604ms step_avg:624.32ms
step:1687/1770 train_time:1053254ms step_avg:624.34ms
step:1688/1770 train_time:1053893ms step_avg:624.34ms
step:1689/1770 train_time:1054540ms step_avg:624.36ms
step:1690/1770 train_time:1055197ms step_avg:624.38ms
step:1691/1770 train_time:1055851ms step_avg:624.39ms
step:1692/1770 train_time:1056499ms step_avg:624.41ms
step:1693/1770 train_time:1057148ms step_avg:624.42ms
step:1694/1770 train_time:1057807ms step_avg:624.44ms
step:1695/1770 train_time:1058461ms step_avg:624.46ms
step:1696/1770 train_time:1059124ms step_avg:624.48ms
step:1697/1770 train_time:1059785ms step_avg:624.51ms
step:1698/1770 train_time:1060430ms step_avg:624.52ms
step:1699/1770 train_time:1061081ms step_avg:624.53ms
step:1700/1770 train_time:1061725ms step_avg:624.54ms
step:1701/1770 train_time:1062379ms step_avg:624.56ms
step:1702/1770 train_time:1063038ms step_avg:624.58ms
step:1703/1770 train_time:1063686ms step_avg:624.60ms
step:1704/1770 train_time:1064337ms step_avg:624.61ms
step:1705/1770 train_time:1064987ms step_avg:624.63ms
step:1706/1770 train_time:1065643ms step_avg:624.64ms
step:1707/1770 train_time:1066298ms step_avg:624.66ms
step:1708/1770 train_time:1066943ms step_avg:624.67ms
step:1709/1770 train_time:1067612ms step_avg:624.70ms
step:1710/1770 train_time:1068277ms step_avg:624.72ms
step:1711/1770 train_time:1068936ms step_avg:624.74ms
step:1712/1770 train_time:1069594ms step_avg:624.76ms
step:1713/1770 train_time:1070251ms step_avg:624.78ms
step:1714/1770 train_time:1070891ms step_avg:624.79ms
step:1715/1770 train_time:1071549ms step_avg:624.81ms
step:1716/1770 train_time:1072207ms step_avg:624.83ms
step:1717/1770 train_time:1072862ms step_avg:624.85ms
step:1718/1770 train_time:1073505ms step_avg:624.86ms
step:1719/1770 train_time:1074166ms step_avg:624.88ms
step:1720/1770 train_time:1074822ms step_avg:624.90ms
step:1721/1770 train_time:1075501ms step_avg:624.93ms
step:1722/1770 train_time:1076141ms step_avg:624.94ms
step:1723/1770 train_time:1076801ms step_avg:624.96ms
step:1724/1770 train_time:1077465ms step_avg:624.98ms
step:1725/1770 train_time:1078124ms step_avg:625.00ms
step:1726/1770 train_time:1078786ms step_avg:625.02ms
step:1727/1770 train_time:1079436ms step_avg:625.04ms
step:1728/1770 train_time:1080100ms step_avg:625.06ms
step:1729/1770 train_time:1080787ms step_avg:625.09ms
step:1730/1770 train_time:1081440ms step_avg:625.11ms
step:1731/1770 train_time:1082104ms step_avg:625.13ms
step:1732/1770 train_time:1082760ms step_avg:625.15ms
step:1733/1770 train_time:1083422ms step_avg:625.17ms
step:1734/1770 train_time:1084076ms step_avg:625.19ms
step:1735/1770 train_time:1084740ms step_avg:625.21ms
step:1736/1770 train_time:1085396ms step_avg:625.23ms
step:1737/1770 train_time:1086054ms step_avg:625.25ms
step:1738/1770 train_time:1086718ms step_avg:625.27ms
step:1739/1770 train_time:1087392ms step_avg:625.30ms
step:1740/1770 train_time:1088045ms step_avg:625.31ms
step:1741/1770 train_time:1088692ms step_avg:625.33ms
step:1742/1770 train_time:1089358ms step_avg:625.35ms
step:1743/1770 train_time:1090010ms step_avg:625.36ms
step:1744/1770 train_time:1090664ms step_avg:625.38ms
step:1745/1770 train_time:1091327ms step_avg:625.40ms
step:1746/1770 train_time:1091996ms step_avg:625.43ms
step:1747/1770 train_time:1092665ms step_avg:625.45ms
step:1748/1770 train_time:1093327ms step_avg:625.47ms
step:1749/1770 train_time:1093977ms step_avg:625.49ms
step:1750/1770 train_time:1094635ms step_avg:625.51ms
step:1750/1770 val_loss:3.4122 train_time:1094876ms step_avg:625.64ms
step:1751/1770 train_time:1095307ms step_avg:625.53ms
step:1752/1770 train_time:1095926ms step_avg:625.53ms
step:1753/1770 train_time:1096567ms step_avg:625.54ms
step:1754/1770 train_time:1097214ms step_avg:625.55ms
step:1755/1770 train_time:1097866ms step_avg:625.56ms
step:1756/1770 train_time:1098497ms step_avg:625.57ms
step:1757/1770 train_time:1099147ms step_avg:625.58ms
step:1758/1770 train_time:1099802ms step_avg:625.60ms
step:1759/1770 train_time:1100451ms step_avg:625.61ms
step:1760/1770 train_time:1101093ms step_avg:625.62ms
step:1761/1770 train_time:1101743ms step_avg:625.63ms
step:1762/1770 train_time:1102385ms step_avg:625.64ms
step:1763/1770 train_time:1103036ms step_avg:625.66ms
step:1764/1770 train_time:1103682ms step_avg:625.67ms
step:1765/1770 train_time:1104322ms step_avg:625.68ms
step:1766/1770 train_time:1104962ms step_avg:625.69ms
step:1767/1770 train_time:1105607ms step_avg:625.70ms
step:1768/1770 train_time:1106259ms step_avg:625.71ms
step:1769/1770 train_time:1106893ms step_avg:625.72ms
step:1770/1770 train_time:1107531ms step_avg:625.72ms
step:1770/1770 val_loss:3.4085 train_time:1107759ms step_avg:625.85ms
peak memory allocated: 30712 MiB reserved: 41530 MiB
