logs/5c15fc9f-408b-4f66-b2e4-8d00a1fefcb1.txt
begin training
  2%|▏         | 31/1771 [00:04<03:45,  7.72it/s]
step:1570/1770 train_time:205074ms step_avg:130.62ms
step:1571/1770 train_time:205206ms step_avg:130.62ms
step:1572/1770 train_time:205339ms step_avg:130.62ms
step:1573/1770 train_time:205468ms step_avg:130.62ms
step:1574/1770 train_time:205595ms step_avg:130.62ms
step:1575/1770 train_time:205726ms step_avg:130.62ms
step:1576/1770 train_time:205859ms step_avg:130.62ms
step:1577/1770 train_time:205992ms step_avg:130.62ms
step:1578/1770 train_time:206122ms step_avg:130.62ms
step:1579/1770 train_time:206254ms step_avg:130.62ms
step:1580/1770 train_time:206389ms step_avg:130.63ms
step:1581/1770 train_time:206521ms step_avg:130.63ms
step:1582/1770 train_time:206653ms step_avg:130.63ms
step:1583/1770 train_time:206781ms step_avg:130.63ms
step:1584/1770 train_time:206911ms step_avg:130.63ms
step:1585/1770 train_time:207043ms step_avg:130.63ms
step:1586/1770 train_time:207173ms step_avg:130.63ms
step:1587/1770 train_time:207307ms step_avg:130.63ms
step:1588/1770 train_time:207438ms step_avg:130.63ms
step:1589/1770 train_time:207570ms step_avg:130.63ms
step:1590/1770 train_time:207702ms step_avg:130.63ms
step:1591/1770 train_time:207835ms step_avg:130.63ms
step:1592/1770 train_time:207965ms step_avg:130.63ms
step:1593/1770 train_time:208091ms step_avg:130.63ms
step:1594/1770 train_time:208223ms step_avg:130.63ms
step:1595/1770 train_time:208362ms step_avg:130.63ms
step:1596/1770 train_time:208488ms step_avg:130.63ms
step:1597/1770 train_time:208621ms step_avg:130.63ms
step:1598/1770 train_time:208754ms step_avg:130.63ms
step:1599/1770 train_time:208883ms step_avg:130.63ms
step:1600/1770 train_time:209015ms step_avg:130.63ms
step:1601/1770 train_time:209145ms step_avg:130.63ms
step:1602/1770 train_time:209274ms step_avg:130.63ms
step:1603/1770 train_time:209406ms step_avg:130.63ms
step:1604/1770 train_time:209538ms step_avg:130.63ms
step:1605/1770 train_time:209670ms step_avg:130.64ms
step:1606/1770 train_time:209802ms step_avg:130.64ms
step:1607/1770 train_time:209935ms step_avg:130.64ms
step:1608/1770 train_time:210066ms step_avg:130.64ms
step:1609/1770 train_time:210198ms step_avg:130.64ms
step:1610/1770 train_time:210325ms step_avg:130.64ms
step:1611/1770 train_time:210456ms step_avg:130.64ms
step:1612/1770 train_time:210588ms step_avg:130.64ms
step:1613/1770 train_time:210721ms step_avg:130.64ms
step:1614/1770 train_time:210851ms step_avg:130.64ms
step:1615/1770 train_time:210983ms step_avg:130.64ms
step:1616/1770 train_time:211115ms step_avg:130.64ms
step:1617/1770 train_time:211250ms step_avg:130.64ms
step:1618/1770 train_time:211379ms step_avg:130.64ms
step:1619/1770 train_time:211508ms step_avg:130.64ms
step:1620/1770 train_time:211634ms step_avg:130.64ms
step:1621/1770 train_time:211763ms step_avg:130.64ms
step:1622/1770 train_time:211902ms step_avg:130.64ms
step:1623/1770 train_time:212032ms step_avg:130.64ms
step:1624/1770 train_time:212163ms step_avg:130.64ms
step:1625/1770 train_time:212295ms step_avg:130.64ms
step:1626/1770 train_time:212427ms step_avg:130.64ms
step:1627/1770 train_time:212556ms step_avg:130.64ms
step:1628/1770 train_time:212687ms step_avg:130.64ms
step:1629/1770 train_time:212818ms step_avg:130.64ms
step:1630/1770 train_time:212950ms step_avg:130.64ms
step:1631/1770 train_time:213082ms step_avg:130.64ms
step:1632/1770 train_time:213219ms step_avg:130.65ms
step:1633/1770 train_time:213348ms step_avg:130.65ms
step:1634/1770 train_time:213478ms step_avg:130.65ms
step:1635/1770 train_time:213607ms step_avg:130.65ms
step:1636/1770 train_time:213739ms step_avg:130.65ms
step:1637/1770 train_time:213867ms step_avg:130.65ms
step:1638/1770 train_time:213999ms step_avg:130.65ms
step:1639/1770 train_time:214131ms step_avg:130.65ms
step:1640/1770 train_time:214266ms step_avg:130.65ms
step:1641/1770 train_time:214398ms step_avg:130.65ms
step:1642/1770 train_time:214531ms step_avg:130.65ms
step:1643/1770 train_time:214662ms step_avg:130.65ms
step:1644/1770 train_time:214793ms step_avg:130.65ms
step:1645/1770 train_time:214923ms step_avg:130.65ms
step:1646/1770 train_time:215051ms step_avg:130.65ms
step:1647/1770 train_time:215183ms step_avg:130.65ms
step:1648/1770 train_time:215315ms step_avg:130.65ms
step:1649/1770 train_time:215447ms step_avg:130.65ms
step:1650/1770 train_time:215580ms step_avg:130.65ms
step:1651/1770 train_time:215712ms step_avg:130.66ms
step:1652/1770 train_time:215844ms step_avg:130.66ms
step:1653/1770 train_time:215976ms step_avg:130.66ms
step:1654/1770 train_time:216103ms step_avg:130.65ms
step:1655/1770 train_time:216235ms step_avg:130.66ms
step:1656/1770 train_time:216363ms step_avg:130.65ms
step:1657/1770 train_time:216495ms step_avg:130.65ms
step:1658/1770 train_time:216629ms step_avg:130.66ms
step:1659/1770 train_time:216760ms step_avg:130.66ms
step:1660/1770 train_time:216893ms step_avg:130.66ms
step:1661/1770 train_time:217025ms step_avg:130.66ms
step:1662/1770 train_time:217154ms step_avg:130.66ms
step:1663/1770 train_time:217284ms step_avg:130.66ms
step:1664/1770 train_time:217414ms step_avg:130.66ms
step:1665/1770 train_time:217543ms step_avg:130.66ms
step:1666/1770 train_time:217678ms step_avg:130.66ms
step:1667/1770 train_time:217807ms step_avg:130.66ms
step:1668/1770 train_time:217947ms step_avg:130.66ms
step:1669/1770 train_time:218072ms step_avg:130.66ms
step:1670/1770 train_time:218203ms step_avg:130.66ms
step:1671/1770 train_time:218334ms step_avg:130.66ms
step:1672/1770 train_time:218463ms step_avg:130.66ms
step:1673/1770 train_time:218596ms step_avg:130.66ms
step:1674/1770 train_time:218726ms step_avg:130.66ms
step:1675/1770 train_time:218859ms step_avg:130.66ms
step:1676/1770 train_time:218992ms step_avg:130.66ms
step:1677/1770 train_time:219123ms step_avg:130.66ms
step:1678/1770 train_time:219254ms step_avg:130.66ms
step:1679/1770 train_time:219384ms step_avg:130.66ms
step:1680/1770 train_time:219511ms step_avg:130.66ms
step:1681/1770 train_time:219643ms step_avg:130.66ms
step:1682/1770 train_time:219772ms step_avg:130.66ms
step:1683/1770 train_time:219908ms step_avg:130.66ms
step:1684/1770 train_time:220039ms step_avg:130.66ms
step:1685/1770 train_time:220170ms step_avg:130.66ms
step:1686/1770 train_time:220302ms step_avg:130.67ms
step:1687/1770 train_time:220434ms step_avg:130.67ms
step:1688/1770 train_time:220563ms step_avg:130.67ms
step:1689/1770 train_time:220690ms step_avg:130.66ms
step:1690/1770 train_time:220822ms step_avg:130.66ms
step:1691/1770 train_time:220954ms step_avg:130.66ms
step:1692/1770 train_time:221087ms step_avg:130.67ms
step:1693/1770 train_time:221219ms step_avg:130.67ms
step:1694/1770 train_time:221352ms step_avg:130.67ms
step:1695/1770 train_time:221484ms step_avg:130.67ms
step:1696/1770 train_time:221614ms step_avg:130.67ms
step:1697/1770 train_time:221741ms step_avg:130.67ms
step:1698/1770 train_time:221871ms step_avg:130.67ms
step:1699/1770 train_time:222002ms step_avg:130.67ms
step:1700/1770 train_time:222135ms step_avg:130.67ms
step:1701/1770 train_time:222266ms step_avg:130.67ms
step:1702/1770 train_time:222398ms step_avg:130.67ms
step:1703/1770 train_time:222531ms step_avg:130.67ms
step:1704/1770 train_time:222660ms step_avg:130.67ms
step:1705/1770 train_time:222797ms step_avg:130.67ms
step:1706/1770 train_time:222916ms step_avg:130.67ms
step:1707/1770 train_time:223047ms step_avg:130.67ms
step:1708/1770 train_time:223179ms step_avg:130.67ms
step:1709/1770 train_time:223314ms step_avg:130.67ms
step:1710/1770 train_time:223446ms step_avg:130.67ms
step:1711/1770 train_time:223578ms step_avg:130.67ms
step:1712/1770 train_time:223707ms step_avg:130.67ms
step:1713/1770 train_time:223838ms step_avg:130.67ms
step:1714/1770 train_time:223967ms step_avg:130.67ms
step:1715/1770 train_time:224098ms step_avg:130.67ms
step:1716/1770 train_time:224231ms step_avg:130.67ms
step:1717/1770 train_time:224363ms step_avg:130.67ms
step:1718/1770 train_time:224495ms step_avg:130.67ms
step:1719/1770 train_time:224630ms step_avg:130.67ms
step:1720/1770 train_time:224760ms step_avg:130.67ms
step:1721/1770 train_time:224890ms step_avg:130.67ms
step:1722/1770 train_time:225020ms step_avg:130.67ms
step:1723/1770 train_time:225153ms step_avg:130.68ms
step:1724/1770 train_time:225282ms step_avg:130.67ms
step:1725/1770 train_time:225414ms step_avg:130.67ms
step:1726/1770 train_time:225546ms step_avg:130.68ms
step:1727/1770 train_time:225679ms step_avg:130.68ms
step:1728/1770 train_time:225811ms step_avg:130.68ms
step:1729/1770 train_time:225943ms step_avg:130.68ms
step:1730/1770 train_time:226071ms step_avg:130.68ms
step:1731/1770 train_time:226202ms step_avg:130.68ms
step:1732/1770 train_time:226331ms step_avg:130.68ms
step:1733/1770 train_time:226464ms step_avg:130.68ms
step:1734/1770 train_time:226596ms step_avg:130.68ms
step:1735/1770 train_time:226729ms step_avg:130.68ms
step:1736/1770 train_time:226863ms step_avg:130.68ms
step:1737/1770 train_time:226990ms step_avg:130.68ms
step:1738/1770 train_time:227119ms step_avg:130.68ms
step:1739/1770 train_time:227251ms step_avg:130.68ms
step:1740/1770 train_time:227382ms step_avg:130.68ms
step:1741/1770 train_time:227515ms step_avg:130.68ms
step:1742/1770 train_time:227647ms step_avg:130.68ms
step:1743/1770 train_time:227782ms step_avg:130.68ms
step:1744/1770 train_time:227914ms step_avg:130.68ms
step:1745/1770 train_time:228043ms step_avg:130.68ms
step:1746/1770 train_time:228172ms step_avg:130.68ms
step:1747/1770 train_time:228303ms step_avg:130.68ms
step:1748/1770 train_time:228438ms step_avg:130.69ms
step:1749/1770 train_time:228568ms step_avg:130.68ms
step:1750/1770 train_time:228698ms step_avg:130.68ms
step:1751/1770 train_time:228831ms step_avg:130.69ms
step:1752/1770 train_time:228967ms step_avg:130.69ms
step:1753/1770 train_time:229098ms step_avg:130.69ms
step:1754/1770 train_time:229230ms step_avg:130.69ms
step:1755/1770 train_time:229359ms step_avg:130.69ms
step:1756/1770 train_time:229488ms step_avg:130.69ms
step:1757/1770 train_time:229616ms step_avg:130.69ms
step:1758/1770 train_time:229748ms step_avg:130.69ms
step:1759/1770 train_time:229881ms step_avg:130.69ms
step:1760/1770 train_time:230012ms step_avg:130.69ms
step:1761/1770 train_time:230145ms step_avg:130.69ms
step:1762/1770 train_time:230279ms step_avg:130.69ms
step:1763/1770 train_time:230409ms step_avg:130.69ms
step:1764/1770 train_time:230540ms step_avg:130.69ms
step:1765/1770 train_time:230667ms step_avg:130.69ms
step:1766/1770 train_time:230800ms step_avg:130.69ms
step:1767/1770 train_time:230931ms step_avg:130.69ms
step:1768/1770 train_time:231065ms step_avg:130.69ms
step:1769/1770 train_time:231197ms step_avg:130.69ms
step:1770/1770 train_time:231328ms step_avg:130.69ms
step:1770/1770 val_loss:5.4059 train_time:231452ms step_avg:130.76ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
