logs/6b6397a2-c6db-42d4-b943-2163b02339d0.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:36<03:15,  8.92it/s]
step:1526/1770 train_time:116386ms step_avg:76.27ms
step:1527/1770 train_time:116450ms step_avg:76.26ms
step:1528/1770 train_time:116528ms step_avg:76.26ms
step:1529/1770 train_time:116597ms step_avg:76.26ms
step:1530/1770 train_time:116674ms step_avg:76.26ms
step:1531/1770 train_time:116744ms step_avg:76.25ms
step:1532/1770 train_time:116824ms step_avg:76.26ms
step:1533/1770 train_time:116898ms step_avg:76.25ms
step:1534/1770 train_time:116971ms step_avg:76.25ms
step:1535/1770 train_time:117053ms step_avg:76.26ms
step:1536/1770 train_time:117131ms step_avg:76.26ms
step:1537/1770 train_time:117206ms step_avg:76.26ms
step:1538/1770 train_time:117279ms step_avg:76.25ms
step:1539/1770 train_time:117353ms step_avg:76.25ms
step:1540/1770 train_time:117425ms step_avg:76.25ms
step:1541/1770 train_time:117499ms step_avg:76.25ms
step:1542/1770 train_time:117581ms step_avg:76.25ms
step:1543/1770 train_time:117654ms step_avg:76.25ms
step:1544/1770 train_time:117728ms step_avg:76.25ms
step:1545/1770 train_time:117799ms step_avg:76.25ms
step:1546/1770 train_time:117879ms step_avg:76.25ms
step:1547/1770 train_time:117944ms step_avg:76.24ms
step:1548/1770 train_time:118018ms step_avg:76.24ms
step:1549/1770 train_time:118097ms step_avg:76.24ms
step:1550/1770 train_time:118162ms step_avg:76.23ms
step:1550/1770 val_loss:6.5017 train_time:118162ms step_avg:76.23ms
step:1551/1770 train_time:118243ms step_avg:76.24ms
step:1552/1770 train_time:118317ms step_avg:76.23ms
step:1553/1770 train_time:118391ms step_avg:76.23ms
step:1554/1770 train_time:118475ms step_avg:76.24ms
step:1555/1770 train_time:118551ms step_avg:76.24ms
step:1556/1770 train_time:118631ms step_avg:76.24ms
step:1557/1770 train_time:118697ms step_avg:76.23ms
step:1558/1770 train_time:118770ms step_avg:76.23ms
step:1559/1770 train_time:118842ms step_avg:76.23ms
step:1560/1770 train_time:118914ms step_avg:76.23ms
step:1561/1770 train_time:118988ms step_avg:76.23ms
step:1562/1770 train_time:119062ms step_avg:76.22ms
step:1563/1770 train_time:119139ms step_avg:76.22ms
step:1564/1770 train_time:119204ms step_avg:76.22ms
step:1565/1770 train_time:119286ms step_avg:76.22ms
step:1566/1770 train_time:119366ms step_avg:76.22ms
step:1567/1770 train_time:119439ms step_avg:76.22ms
step:1568/1770 train_time:119513ms step_avg:76.22ms
step:1569/1770 train_time:119595ms step_avg:76.22ms
step:1570/1770 train_time:119675ms step_avg:76.23ms
step:1571/1770 train_time:119740ms step_avg:76.22ms
step:1572/1770 train_time:119818ms step_avg:76.22ms
step:1573/1770 train_time:119893ms step_avg:76.22ms
step:1574/1770 train_time:119968ms step_avg:76.22ms
step:1575/1770 train_time:120033ms step_avg:76.21ms
step:1576/1770 train_time:120115ms step_avg:76.21ms
step:1577/1770 train_time:120179ms step_avg:76.21ms
step:1578/1770 train_time:120253ms step_avg:76.21ms
step:1579/1770 train_time:120328ms step_avg:76.21ms
step:1580/1770 train_time:120409ms step_avg:76.21ms
step:1581/1770 train_time:120475ms step_avg:76.20ms
step:1582/1770 train_time:120554ms step_avg:76.20ms
step:1583/1770 train_time:120632ms step_avg:76.20ms
step:1584/1770 train_time:120706ms step_avg:76.20ms
step:1585/1770 train_time:120771ms step_avg:76.20ms
step:1586/1770 train_time:120853ms step_avg:76.20ms
step:1587/1770 train_time:120926ms step_avg:76.20ms
step:1588/1770 train_time:121002ms step_avg:76.20ms
step:1589/1770 train_time:121074ms step_avg:76.19ms
step:1590/1770 train_time:121155ms step_avg:76.20ms
step:1591/1770 train_time:121220ms step_avg:76.19ms
step:1592/1770 train_time:121292ms step_avg:76.19ms
step:1593/1770 train_time:121369ms step_avg:76.19ms
step:1594/1770 train_time:121444ms step_avg:76.19ms
step:1595/1770 train_time:121517ms step_avg:76.19ms
step:1596/1770 train_time:121599ms step_avg:76.19ms
step:1597/1770 train_time:121669ms step_avg:76.19ms
step:1598/1770 train_time:121743ms step_avg:76.18ms
step:1599/1770 train_time:121814ms step_avg:76.18ms
step:1600/1770 train_time:121896ms step_avg:76.19ms
step:1600/1770 val_loss:6.4974 train_time:121897ms step_avg:76.19ms
step:1601/1770 train_time:121977ms step_avg:76.19ms
step:1602/1770 train_time:122054ms step_avg:76.19ms
step:1603/1770 train_time:122132ms step_avg:76.19ms
step:1604/1770 train_time:122200ms step_avg:76.18ms
step:1605/1770 train_time:122287ms step_avg:76.19ms
step:1606/1770 train_time:122362ms step_avg:76.19ms
step:1607/1770 train_time:122437ms step_avg:76.19ms
step:1608/1770 train_time:122512ms step_avg:76.19ms
step:1609/1770 train_time:122582ms step_avg:76.19ms
step:1610/1770 train_time:122664ms step_avg:76.19ms
step:1611/1770 train_time:122729ms step_avg:76.18ms
step:1612/1770 train_time:122799ms step_avg:76.18ms
step:1613/1770 train_time:122881ms step_avg:76.18ms
step:1614/1770 train_time:122959ms step_avg:76.18ms
step:1615/1770 train_time:123026ms step_avg:76.18ms
step:1616/1770 train_time:123107ms step_avg:76.18ms
step:1617/1770 train_time:123189ms step_avg:76.18ms
step:1618/1770 train_time:123255ms step_avg:76.18ms
step:1619/1770 train_time:123329ms step_avg:76.18ms
step:1620/1770 train_time:123404ms step_avg:76.18ms
step:1621/1770 train_time:123482ms step_avg:76.18ms
step:1622/1770 train_time:123558ms step_avg:76.18ms
step:1623/1770 train_time:123629ms step_avg:76.17ms
step:1624/1770 train_time:123708ms step_avg:76.17ms
step:1625/1770 train_time:123773ms step_avg:76.17ms
step:1626/1770 train_time:123848ms step_avg:76.17ms
step:1627/1770 train_time:123931ms step_avg:76.17ms
step:1628/1770 train_time:123997ms step_avg:76.17ms
step:1629/1770 train_time:124070ms step_avg:76.16ms
step:1630/1770 train_time:124146ms step_avg:76.16ms
step:1631/1770 train_time:124226ms step_avg:76.17ms
step:1632/1770 train_time:124293ms step_avg:76.16ms
step:1633/1770 train_time:124372ms step_avg:76.16ms
step:1634/1770 train_time:124458ms step_avg:76.17ms
step:1635/1770 train_time:124534ms step_avg:76.17ms
step:1636/1770 train_time:124608ms step_avg:76.17ms
step:1637/1770 train_time:124690ms step_avg:76.17ms
step:1638/1770 train_time:124777ms step_avg:76.18ms
step:1639/1770 train_time:124842ms step_avg:76.17ms
step:1640/1770 train_time:124914ms step_avg:76.17ms
step:1641/1770 train_time:124994ms step_avg:76.17ms
step:1642/1770 train_time:125071ms step_avg:76.17ms
step:1643/1770 train_time:125137ms step_avg:76.16ms
step:1644/1770 train_time:125212ms step_avg:76.16ms
step:1645/1770 train_time:125294ms step_avg:76.17ms
step:1646/1770 train_time:125359ms step_avg:76.16ms
step:1647/1770 train_time:125433ms step_avg:76.16ms
step:1648/1770 train_time:125508ms step_avg:76.16ms
step:1649/1770 train_time:125587ms step_avg:76.16ms
step:1650/1770 train_time:125663ms step_avg:76.16ms
step:1650/1770 val_loss:6.4746 train_time:125663ms step_avg:76.16ms
step:1651/1770 train_time:125742ms step_avg:76.16ms
step:1652/1770 train_time:125826ms step_avg:76.17ms
step:1653/1770 train_time:125905ms step_avg:76.17ms
step:1654/1770 train_time:125975ms step_avg:76.16ms
step:1655/1770 train_time:126053ms step_avg:76.16ms
step:1656/1770 train_time:126133ms step_avg:76.17ms
step:1657/1770 train_time:126203ms step_avg:76.16ms
step:1658/1770 train_time:126269ms step_avg:76.16ms
step:1659/1770 train_time:126352ms step_avg:76.16ms
step:1660/1770 train_time:126417ms step_avg:76.15ms
step:1661/1770 train_time:126490ms step_avg:76.15ms
step:1662/1770 train_time:126570ms step_avg:76.16ms
step:1663/1770 train_time:126648ms step_avg:76.16ms
step:1664/1770 train_time:126721ms step_avg:76.15ms
step:1665/1770 train_time:126795ms step_avg:76.15ms
step:1666/1770 train_time:126879ms step_avg:76.16ms
step:1667/1770 train_time:126960ms step_avg:76.16ms
step:1668/1770 train_time:127035ms step_avg:76.16ms
step:1669/1770 train_time:127105ms step_avg:76.16ms
step:1670/1770 train_time:127185ms step_avg:76.16ms
step:1671/1770 train_time:127264ms step_avg:76.16ms
step:1672/1770 train_time:127332ms step_avg:76.16ms
step:1673/1770 train_time:127415ms step_avg:76.16ms
step:1674/1770 train_time:127487ms step_avg:76.16ms
step:1675/1770 train_time:127557ms step_avg:76.15ms
step:1676/1770 train_time:127632ms step_avg:76.15ms
step:1677/1770 train_time:127715ms step_avg:76.16ms
step:1678/1770 train_time:127780ms step_avg:76.15ms
step:1679/1770 train_time:127860ms step_avg:76.15ms
step:1680/1770 train_time:127945ms step_avg:76.16ms
step:1681/1770 train_time:128025ms step_avg:76.16ms
step:1682/1770 train_time:128099ms step_avg:76.16ms
step:1683/1770 train_time:128171ms step_avg:76.16ms
step:1684/1770 train_time:128253ms step_avg:76.16ms
step:1685/1770 train_time:128332ms step_avg:76.16ms
step:1686/1770 train_time:128399ms step_avg:76.16ms
step:1687/1770 train_time:128481ms step_avg:76.16ms
step:1688/1770 train_time:128565ms step_avg:76.16ms
step:1689/1770 train_time:128640ms step_avg:76.16ms
step:1690/1770 train_time:128712ms step_avg:76.16ms
step:1691/1770 train_time:128788ms step_avg:76.16ms
step:1692/1770 train_time:128874ms step_avg:76.17ms
step:1693/1770 train_time:128955ms step_avg:76.17ms
step:1694/1770 train_time:129033ms step_avg:76.17ms
step:1695/1770 train_time:129111ms step_avg:76.17ms
step:1696/1770 train_time:129190ms step_avg:76.17ms
step:1697/1770 train_time:129269ms step_avg:76.18ms
step:1698/1770 train_time:129341ms step_avg:76.17ms
step:1699/1770 train_time:129417ms step_avg:76.17ms
step:1700/1770 train_time:129493ms step_avg:76.17ms
step:1700/1770 val_loss:6.4771 train_time:129494ms step_avg:76.17ms
step:1701/1770 train_time:129575ms step_avg:76.18ms
step:1702/1770 train_time:129644ms step_avg:76.17ms
step:1703/1770 train_time:129725ms step_avg:76.17ms
step:1704/1770 train_time:129805ms step_avg:76.18ms
step:1705/1770 train_time:129869ms step_avg:76.17ms
step:1706/1770 train_time:129942ms step_avg:76.17ms
step:1707/1770 train_time:130017ms step_avg:76.17ms
step:1708/1770 train_time:130088ms step_avg:76.16ms
step:1709/1770 train_time:130152ms step_avg:76.16ms
step:1710/1770 train_time:130234ms step_avg:76.16ms
step:1711/1770 train_time:130307ms step_avg:76.16ms
step:1712/1770 train_time:130382ms step_avg:76.16ms
step:1713/1770 train_time:130456ms step_avg:76.16ms
step:1714/1770 train_time:130537ms step_avg:76.16ms
step:1715/1770 train_time:130601ms step_avg:76.15ms
step:1716/1770 train_time:130677ms step_avg:76.15ms
step:1717/1770 train_time:130751ms step_avg:76.15ms
step:1718/1770 train_time:130824ms step_avg:76.15ms
step:1719/1770 train_time:130892ms step_avg:76.14ms
step:1720/1770 train_time:130972ms step_avg:76.15ms
step:1721/1770 train_time:131031ms step_avg:76.14ms
step:1722/1770 train_time:131106ms step_avg:76.14ms
step:1723/1770 train_time:131183ms step_avg:76.14ms
step:1724/1770 train_time:131245ms step_avg:76.13ms
step:1725/1770 train_time:131315ms step_avg:76.12ms
step:1726/1770 train_time:131395ms step_avg:76.13ms
step:1727/1770 train_time:131459ms step_avg:76.12ms
step:1728/1770 train_time:131531ms step_avg:76.12ms
step:1729/1770 train_time:131612ms step_avg:76.12ms
step:1730/1770 train_time:131690ms step_avg:76.12ms
step:1731/1770 train_time:131760ms step_avg:76.12ms
step:1732/1770 train_time:131839ms step_avg:76.12ms
step:1733/1770 train_time:131914ms step_avg:76.12ms
step:1734/1770 train_time:132001ms step_avg:76.13ms
step:1735/1770 train_time:132077ms step_avg:76.13ms
step:1736/1770 train_time:132157ms step_avg:76.13ms
step:1737/1770 train_time:132237ms step_avg:76.13ms
step:1738/1770 train_time:132320ms step_avg:76.13ms
step:1739/1770 train_time:132395ms step_avg:76.13ms
step:1740/1770 train_time:132467ms step_avg:76.13ms
step:1741/1770 train_time:132544ms step_avg:76.13ms
step:1742/1770 train_time:132608ms step_avg:76.12ms
step:1743/1770 train_time:132691ms step_avg:76.13ms
step:1744/1770 train_time:132768ms step_avg:76.13ms
step:1745/1770 train_time:132844ms step_avg:76.13ms
step:1746/1770 train_time:132915ms step_avg:76.13ms
step:1747/1770 train_time:132992ms step_avg:76.13ms
step:1748/1770 train_time:133072ms step_avg:76.13ms
step:1749/1770 train_time:133145ms step_avg:76.13ms
step:1750/1770 train_time:133210ms step_avg:76.12ms
step:1750/1770 val_loss:6.4648 train_time:133211ms step_avg:76.12ms
step:1751/1770 train_time:133290ms step_avg:76.12ms
step:1752/1770 train_time:133359ms step_avg:76.12ms
step:1753/1770 train_time:133437ms step_avg:76.12ms
step:1754/1770 train_time:133506ms step_avg:76.11ms
step:1755/1770 train_time:133582ms step_avg:76.12ms
step:1756/1770 train_time:133658ms step_avg:76.12ms
step:1757/1770 train_time:133741ms step_avg:76.12ms
step:1758/1770 train_time:133811ms step_avg:76.12ms
step:1759/1770 train_time:133876ms step_avg:76.11ms
step:1760/1770 train_time:133958ms step_avg:76.11ms
step:1761/1770 train_time:134023ms step_avg:76.11ms
step:1762/1770 train_time:134096ms step_avg:76.10ms
step:1763/1770 train_time:134170ms step_avg:76.10ms
step:1764/1770 train_time:134248ms step_avg:76.10ms
step:1765/1770 train_time:134319ms step_avg:76.10ms
step:1766/1770 train_time:134398ms step_avg:76.10ms
step:1767/1770 train_time:134473ms step_avg:76.10ms
step:1768/1770 train_time:134547ms step_avg:76.10ms
step:1769/1770 train_time:134615ms step_avg:76.10ms
step:1770/1770 train_time:134695ms step_avg:76.10ms
step:1770/1770 val_loss:6.4510 train_time:134695ms step_avg:76.10ms
peak memory allocated: 4182 MiB reserved: 4444 MiB
