logs/9940f6b2-4aed-47c1-a4b5-4a74d4f8557b.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:46,  7.69it/s]
step:1524/1770 train_time:202938ms step_avg:133.16ms
step:1525/1770 train_time:203073ms step_avg:133.16ms
step:1526/1770 train_time:203206ms step_avg:133.16ms
step:1527/1770 train_time:203343ms step_avg:133.17ms
step:1528/1770 train_time:203478ms step_avg:133.17ms
step:1529/1770 train_time:203621ms step_avg:133.17ms
step:1530/1770 train_time:203761ms step_avg:133.18ms
step:1531/1770 train_time:203904ms step_avg:133.18ms
step:1532/1770 train_time:204045ms step_avg:133.19ms
step:1533/1770 train_time:204182ms step_avg:133.19ms
step:1534/1770 train_time:204320ms step_avg:133.19ms
step:1535/1770 train_time:204449ms step_avg:133.19ms
step:1536/1770 train_time:204580ms step_avg:133.19ms
step:1537/1770 train_time:204711ms step_avg:133.19ms
step:1538/1770 train_time:204840ms step_avg:133.19ms
step:1539/1770 train_time:204977ms step_avg:133.19ms
step:1540/1770 train_time:205110ms step_avg:133.19ms
step:1541/1770 train_time:205239ms step_avg:133.19ms
step:1542/1770 train_time:205373ms step_avg:133.19ms
step:1543/1770 train_time:205499ms step_avg:133.18ms
step:1544/1770 train_time:205635ms step_avg:133.18ms
step:1545/1770 train_time:205765ms step_avg:133.18ms
step:1546/1770 train_time:205899ms step_avg:133.18ms
step:1547/1770 train_time:206029ms step_avg:133.18ms
step:1548/1770 train_time:206161ms step_avg:133.18ms
step:1549/1770 train_time:206291ms step_avg:133.18ms
step:1550/1770 train_time:206426ms step_avg:133.18ms
step:1550/1770 val_loss:5.5524 train_time:206427ms step_avg:133.18ms
step:1551/1770 train_time:206563ms step_avg:133.18ms
step:1552/1770 train_time:206701ms step_avg:133.18ms
step:1553/1770 train_time:206833ms step_avg:133.18ms
step:1554/1770 train_time:206974ms step_avg:133.19ms
step:1555/1770 train_time:207114ms step_avg:133.19ms
step:1556/1770 train_time:207253ms step_avg:133.20ms
step:1557/1770 train_time:207393ms step_avg:133.20ms
step:1558/1770 train_time:207527ms step_avg:133.20ms
step:1559/1770 train_time:207667ms step_avg:133.21ms
step:1560/1770 train_time:207808ms step_avg:133.21ms
step:1561/1770 train_time:207945ms step_avg:133.21ms
step:1562/1770 train_time:208083ms step_avg:133.22ms
step:1563/1770 train_time:208223ms step_avg:133.22ms
step:1564/1770 train_time:208352ms step_avg:133.22ms
step:1565/1770 train_time:208484ms step_avg:133.22ms
step:1566/1770 train_time:208613ms step_avg:133.21ms
step:1567/1770 train_time:208741ms step_avg:133.21ms
step:1568/1770 train_time:208873ms step_avg:133.21ms
step:1569/1770 train_time:209003ms step_avg:133.21ms
step:1570/1770 train_time:209133ms step_avg:133.21ms
step:1571/1770 train_time:209257ms step_avg:133.20ms
step:1572/1770 train_time:209386ms step_avg:133.20ms
step:1573/1770 train_time:209519ms step_avg:133.20ms
step:1574/1770 train_time:209644ms step_avg:133.19ms
step:1575/1770 train_time:209771ms step_avg:133.19ms
step:1576/1770 train_time:209906ms step_avg:133.19ms
step:1577/1770 train_time:210041ms step_avg:133.19ms
step:1578/1770 train_time:210173ms step_avg:133.19ms
step:1579/1770 train_time:210303ms step_avg:133.19ms
step:1580/1770 train_time:210439ms step_avg:133.19ms
step:1581/1770 train_time:210571ms step_avg:133.19ms
step:1582/1770 train_time:210702ms step_avg:133.19ms
step:1583/1770 train_time:210836ms step_avg:133.19ms
step:1584/1770 train_time:210975ms step_avg:133.19ms
step:1585/1770 train_time:211103ms step_avg:133.19ms
step:1586/1770 train_time:211236ms step_avg:133.19ms
step:1587/1770 train_time:211368ms step_avg:133.19ms
step:1588/1770 train_time:211502ms step_avg:133.19ms
step:1589/1770 train_time:211631ms step_avg:133.18ms
step:1590/1770 train_time:211764ms step_avg:133.18ms
step:1591/1770 train_time:211900ms step_avg:133.19ms
step:1592/1770 train_time:212032ms step_avg:133.19ms
step:1593/1770 train_time:212165ms step_avg:133.19ms
step:1594/1770 train_time:212301ms step_avg:133.19ms
step:1595/1770 train_time:212432ms step_avg:133.19ms
step:1596/1770 train_time:212564ms step_avg:133.19ms
step:1597/1770 train_time:212698ms step_avg:133.19ms
step:1598/1770 train_time:212833ms step_avg:133.19ms
step:1599/1770 train_time:212970ms step_avg:133.19ms
step:1600/1770 train_time:213105ms step_avg:133.19ms
step:1600/1770 val_loss:5.5506 train_time:213106ms step_avg:133.19ms
step:1601/1770 train_time:213244ms step_avg:133.19ms
step:1602/1770 train_time:213371ms step_avg:133.19ms
step:1603/1770 train_time:213505ms step_avg:133.19ms
step:1604/1770 train_time:213635ms step_avg:133.19ms
step:1605/1770 train_time:213769ms step_avg:133.19ms
step:1606/1770 train_time:213903ms step_avg:133.19ms
step:1607/1770 train_time:214043ms step_avg:133.19ms
step:1608/1770 train_time:214181ms step_avg:133.20ms
step:1609/1770 train_time:214311ms step_avg:133.20ms
step:1610/1770 train_time:214449ms step_avg:133.20ms
step:1611/1770 train_time:214580ms step_avg:133.20ms
step:1612/1770 train_time:214713ms step_avg:133.20ms
step:1613/1770 train_time:214846ms step_avg:133.20ms
step:1614/1770 train_time:214978ms step_avg:133.20ms
step:1615/1770 train_time:215110ms step_avg:133.20ms
step:1616/1770 train_time:215247ms step_avg:133.20ms
step:1617/1770 train_time:215384ms step_avg:133.20ms
step:1618/1770 train_time:215516ms step_avg:133.20ms
step:1619/1770 train_time:215658ms step_avg:133.20ms
step:1620/1770 train_time:215792ms step_avg:133.20ms
step:1621/1770 train_time:215921ms step_avg:133.20ms
step:1622/1770 train_time:216049ms step_avg:133.20ms
step:1623/1770 train_time:216179ms step_avg:133.20ms
step:1624/1770 train_time:216310ms step_avg:133.20ms
step:1625/1770 train_time:216445ms step_avg:133.20ms
step:1626/1770 train_time:216573ms step_avg:133.19ms
step:1627/1770 train_time:216708ms step_avg:133.19ms
step:1628/1770 train_time:216839ms step_avg:133.19ms
step:1629/1770 train_time:216971ms step_avg:133.19ms
step:1630/1770 train_time:217097ms step_avg:133.19ms
step:1631/1770 train_time:217226ms step_avg:133.19ms
step:1632/1770 train_time:217360ms step_avg:133.19ms
step:1633/1770 train_time:217494ms step_avg:133.19ms
step:1634/1770 train_time:217631ms step_avg:133.19ms
step:1635/1770 train_time:217772ms step_avg:133.19ms
step:1636/1770 train_time:217912ms step_avg:133.20ms
step:1637/1770 train_time:218054ms step_avg:133.20ms
step:1638/1770 train_time:218184ms step_avg:133.20ms
step:1639/1770 train_time:218317ms step_avg:133.20ms
step:1640/1770 train_time:218458ms step_avg:133.21ms
step:1641/1770 train_time:218588ms step_avg:133.20ms
step:1642/1770 train_time:218723ms step_avg:133.20ms
step:1643/1770 train_time:218861ms step_avg:133.21ms
step:1644/1770 train_time:218992ms step_avg:133.21ms
step:1645/1770 train_time:219126ms step_avg:133.21ms
step:1646/1770 train_time:219260ms step_avg:133.21ms
step:1647/1770 train_time:219386ms step_avg:133.20ms
step:1648/1770 train_time:219513ms step_avg:133.20ms
step:1649/1770 train_time:219645ms step_avg:133.20ms
step:1650/1770 train_time:219776ms step_avg:133.20ms
step:1650/1770 val_loss:5.4904 train_time:219780ms step_avg:133.20ms
step:1651/1770 train_time:219904ms step_avg:133.19ms
step:1652/1770 train_time:220035ms step_avg:133.19ms
step:1653/1770 train_time:220163ms step_avg:133.19ms
step:1654/1770 train_time:220292ms step_avg:133.19ms
step:1655/1770 train_time:220426ms step_avg:133.19ms
step:1656/1770 train_time:220552ms step_avg:133.18ms
step:1657/1770 train_time:220683ms step_avg:133.18ms
step:1658/1770 train_time:220812ms step_avg:133.18ms
step:1659/1770 train_time:220945ms step_avg:133.18ms
step:1660/1770 train_time:221081ms step_avg:133.18ms
step:1661/1770 train_time:221212ms step_avg:133.18ms
step:1662/1770 train_time:221349ms step_avg:133.18ms
step:1663/1770 train_time:221484ms step_avg:133.18ms
step:1664/1770 train_time:221619ms step_avg:133.18ms
step:1665/1770 train_time:221751ms step_avg:133.18ms
step:1666/1770 train_time:221884ms step_avg:133.18ms
step:1667/1770 train_time:222022ms step_avg:133.19ms
step:1668/1770 train_time:222155ms step_avg:133.19ms
step:1669/1770 train_time:222293ms step_avg:133.19ms
step:1670/1770 train_time:222428ms step_avg:133.19ms
step:1671/1770 train_time:222560ms step_avg:133.19ms
step:1672/1770 train_time:222694ms step_avg:133.19ms
step:1673/1770 train_time:222836ms step_avg:133.20ms
step:1674/1770 train_time:222975ms step_avg:133.20ms
step:1675/1770 train_time:223118ms step_avg:133.20ms
step:1676/1770 train_time:223247ms step_avg:133.20ms
step:1677/1770 train_time:223378ms step_avg:133.20ms
step:1678/1770 train_time:223512ms step_avg:133.20ms
step:1679/1770 train_time:223653ms step_avg:133.21ms
step:1680/1770 train_time:223793ms step_avg:133.21ms
step:1681/1770 train_time:223931ms step_avg:133.21ms
step:1682/1770 train_time:224062ms step_avg:133.21ms
step:1683/1770 train_time:224194ms step_avg:133.21ms
step:1684/1770 train_time:224324ms step_avg:133.21ms
step:1685/1770 train_time:224457ms step_avg:133.21ms
step:1686/1770 train_time:224591ms step_avg:133.21ms
step:1687/1770 train_time:224720ms step_avg:133.21ms
step:1688/1770 train_time:224849ms step_avg:133.20ms
step:1689/1770 train_time:224982ms step_avg:133.20ms
step:1690/1770 train_time:225112ms step_avg:133.20ms
step:1691/1770 train_time:225241ms step_avg:133.20ms
step:1692/1770 train_time:225376ms step_avg:133.20ms
step:1693/1770 train_time:225506ms step_avg:133.20ms
step:1694/1770 train_time:225644ms step_avg:133.20ms
step:1695/1770 train_time:225781ms step_avg:133.20ms
step:1696/1770 train_time:225915ms step_avg:133.20ms
step:1697/1770 train_time:226049ms step_avg:133.21ms
step:1698/1770 train_time:226188ms step_avg:133.21ms
step:1699/1770 train_time:226323ms step_avg:133.21ms
step:1700/1770 train_time:226459ms step_avg:133.21ms
step:1700/1770 val_loss:5.4664 train_time:226460ms step_avg:133.21ms
step:1701/1770 train_time:226599ms step_avg:133.22ms
step:1702/1770 train_time:226738ms step_avg:133.22ms
step:1703/1770 train_time:226871ms step_avg:133.22ms
step:1704/1770 train_time:226999ms step_avg:133.22ms
step:1705/1770 train_time:227130ms step_avg:133.21ms
step:1706/1770 train_time:227261ms step_avg:133.21ms
step:1707/1770 train_time:227394ms step_avg:133.21ms
step:1708/1770 train_time:227531ms step_avg:133.22ms
step:1709/1770 train_time:227659ms step_avg:133.21ms
step:1710/1770 train_time:227791ms step_avg:133.21ms
step:1711/1770 train_time:227922ms step_avg:133.21ms
step:1712/1770 train_time:228053ms step_avg:133.21ms
step:1713/1770 train_time:228184ms step_avg:133.21ms
step:1714/1770 train_time:228322ms step_avg:133.21ms
step:1715/1770 train_time:228453ms step_avg:133.21ms
step:1716/1770 train_time:228590ms step_avg:133.21ms
step:1717/1770 train_time:228725ms step_avg:133.21ms
step:1718/1770 train_time:228867ms step_avg:133.22ms
step:1719/1770 train_time:229004ms step_avg:133.22ms
step:1720/1770 train_time:229135ms step_avg:133.22ms
step:1721/1770 train_time:229266ms step_avg:133.22ms
step:1722/1770 train_time:229396ms step_avg:133.22ms
step:1723/1770 train_time:229537ms step_avg:133.22ms
step:1724/1770 train_time:229676ms step_avg:133.22ms
step:1725/1770 train_time:229812ms step_avg:133.22ms
step:1726/1770 train_time:229954ms step_avg:133.23ms
step:1727/1770 train_time:230095ms step_avg:133.23ms
step:1728/1770 train_time:230227ms step_avg:133.23ms
step:1729/1770 train_time:230355ms step_avg:133.23ms
step:1730/1770 train_time:230485ms step_avg:133.23ms
step:1731/1770 train_time:230620ms step_avg:133.23ms
step:1732/1770 train_time:230755ms step_avg:133.23ms
step:1733/1770 train_time:230886ms step_avg:133.23ms
step:1734/1770 train_time:231023ms step_avg:133.23ms
step:1735/1770 train_time:231153ms step_avg:133.23ms
step:1736/1770 train_time:231285ms step_avg:133.23ms
step:1737/1770 train_time:231415ms step_avg:133.23ms
step:1738/1770 train_time:231552ms step_avg:133.23ms
step:1739/1770 train_time:231690ms step_avg:133.23ms
step:1740/1770 train_time:231827ms step_avg:133.23ms
step:1741/1770 train_time:231961ms step_avg:133.23ms
step:1742/1770 train_time:232098ms step_avg:133.24ms
step:1743/1770 train_time:232230ms step_avg:133.24ms
step:1744/1770 train_time:232364ms step_avg:133.24ms
step:1745/1770 train_time:232496ms step_avg:133.24ms
step:1746/1770 train_time:232626ms step_avg:133.23ms
step:1747/1770 train_time:232757ms step_avg:133.23ms
step:1748/1770 train_time:232890ms step_avg:133.23ms
step:1749/1770 train_time:233017ms step_avg:133.23ms
step:1750/1770 train_time:233156ms step_avg:133.23ms
step:1750/1770 val_loss:5.4389 train_time:233157ms step_avg:133.23ms
step:1751/1770 train_time:233295ms step_avg:133.24ms
step:1752/1770 train_time:233428ms step_avg:133.23ms
step:1753/1770 train_time:233559ms step_avg:133.23ms
step:1754/1770 train_time:233690ms step_avg:133.23ms
step:1755/1770 train_time:233821ms step_avg:133.23ms
step:1756/1770 train_time:233956ms step_avg:133.23ms
step:1757/1770 train_time:234092ms step_avg:133.23ms
step:1758/1770 train_time:234222ms step_avg:133.23ms
step:1759/1770 train_time:234354ms step_avg:133.23ms
step:1760/1770 train_time:234486ms step_avg:133.23ms
step:1761/1770 train_time:234622ms step_avg:133.23ms
step:1762/1770 train_time:234756ms step_avg:133.23ms
step:1763/1770 train_time:234887ms step_avg:133.23ms
step:1764/1770 train_time:235028ms step_avg:133.24ms
step:1765/1770 train_time:235162ms step_avg:133.24ms
step:1766/1770 train_time:235294ms step_avg:133.24ms
step:1767/1770 train_time:235422ms step_avg:133.23ms
step:1768/1770 train_time:235557ms step_avg:133.23ms
step:1769/1770 train_time:235687ms step_avg:133.23ms
step:1770/1770 train_time:235817ms step_avg:133.23ms
step:1770/1770 val_loss:5.4283 train_time:235820ms step_avg:133.23ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
