logs/5d4d5a49-bb1c-4c01-992e-38ab15433eb9.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:18<03:56,  7.37it/s]
step:1524/1770 train_time:202101ms step_avg:132.61ms
step:1525/1770 train_time:202231ms step_avg:132.61ms
step:1526/1770 train_time:202360ms step_avg:132.61ms
step:1527/1770 train_time:202493ms step_avg:132.61ms
step:1528/1770 train_time:202623ms step_avg:132.61ms
step:1529/1770 train_time:202756ms step_avg:132.61ms
step:1530/1770 train_time:202888ms step_avg:132.61ms
step:1531/1770 train_time:203013ms step_avg:132.60ms
step:1532/1770 train_time:203144ms step_avg:132.60ms
step:1533/1770 train_time:203268ms step_avg:132.60ms
step:1534/1770 train_time:203396ms step_avg:132.59ms
step:1535/1770 train_time:203525ms step_avg:132.59ms
step:1536/1770 train_time:203655ms step_avg:132.59ms
step:1537/1770 train_time:203786ms step_avg:132.59ms
step:1538/1770 train_time:203914ms step_avg:132.58ms
step:1539/1770 train_time:204040ms step_avg:132.58ms
step:1540/1770 train_time:204166ms step_avg:132.58ms
step:1541/1770 train_time:204293ms step_avg:132.57ms
step:1542/1770 train_time:204418ms step_avg:132.57ms
step:1543/1770 train_time:204552ms step_avg:132.57ms
step:1544/1770 train_time:204680ms step_avg:132.56ms
step:1545/1770 train_time:204808ms step_avg:132.56ms
step:1546/1770 train_time:204935ms step_avg:132.56ms
step:1547/1770 train_time:205061ms step_avg:132.55ms
step:1548/1770 train_time:205197ms step_avg:132.56ms
step:1549/1770 train_time:205327ms step_avg:132.55ms
step:1550/1770 train_time:205454ms step_avg:132.55ms
step:1550/1770 val_loss:5.8519 train_time:205458ms step_avg:132.55ms
step:1551/1770 train_time:205589ms step_avg:132.55ms
step:1552/1770 train_time:205716ms step_avg:132.55ms
step:1553/1770 train_time:205847ms step_avg:132.55ms
step:1554/1770 train_time:205972ms step_avg:132.54ms
step:1555/1770 train_time:206100ms step_avg:132.54ms
step:1556/1770 train_time:206226ms step_avg:132.54ms
step:1557/1770 train_time:206353ms step_avg:132.53ms
step:1558/1770 train_time:206480ms step_avg:132.53ms
step:1559/1770 train_time:206611ms step_avg:132.53ms
step:1560/1770 train_time:206738ms step_avg:132.52ms
step:1561/1770 train_time:206872ms step_avg:132.53ms
step:1562/1770 train_time:207008ms step_avg:132.53ms
step:1563/1770 train_time:207138ms step_avg:132.53ms
step:1564/1770 train_time:207266ms step_avg:132.52ms
step:1565/1770 train_time:207390ms step_avg:132.52ms
step:1566/1770 train_time:207515ms step_avg:132.51ms
step:1567/1770 train_time:207645ms step_avg:132.51ms
step:1568/1770 train_time:207774ms step_avg:132.51ms
step:1569/1770 train_time:207903ms step_avg:132.51ms
step:1570/1770 train_time:208036ms step_avg:132.51ms
step:1571/1770 train_time:208181ms step_avg:132.52ms
step:1572/1770 train_time:208311ms step_avg:132.51ms
step:1573/1770 train_time:208447ms step_avg:132.52ms
step:1574/1770 train_time:208578ms step_avg:132.51ms
step:1575/1770 train_time:208708ms step_avg:132.51ms
step:1576/1770 train_time:208835ms step_avg:132.51ms
step:1577/1770 train_time:208962ms step_avg:132.51ms
step:1578/1770 train_time:209093ms step_avg:132.50ms
step:1579/1770 train_time:209222ms step_avg:132.50ms
step:1580/1770 train_time:209351ms step_avg:132.50ms
step:1581/1770 train_time:209474ms step_avg:132.49ms
step:1582/1770 train_time:209602ms step_avg:132.49ms
step:1583/1770 train_time:209731ms step_avg:132.49ms
step:1584/1770 train_time:209855ms step_avg:132.48ms
step:1585/1770 train_time:209983ms step_avg:132.48ms
step:1586/1770 train_time:210115ms step_avg:132.48ms
step:1587/1770 train_time:210243ms step_avg:132.48ms
step:1588/1770 train_time:210372ms step_avg:132.48ms
step:1589/1770 train_time:210498ms step_avg:132.47ms
step:1590/1770 train_time:210625ms step_avg:132.47ms
step:1591/1770 train_time:210752ms step_avg:132.46ms
step:1592/1770 train_time:210881ms step_avg:132.46ms
step:1593/1770 train_time:211019ms step_avg:132.47ms
step:1594/1770 train_time:211161ms step_avg:132.47ms
step:1595/1770 train_time:211289ms step_avg:132.47ms
step:1596/1770 train_time:211417ms step_avg:132.47ms
step:1597/1770 train_time:211548ms step_avg:132.47ms
step:1598/1770 train_time:211676ms step_avg:132.46ms
step:1599/1770 train_time:211807ms step_avg:132.46ms
step:1600/1770 train_time:211937ms step_avg:132.46ms
step:1600/1770 val_loss:5.8344 train_time:211940ms step_avg:132.46ms
step:1601/1770 train_time:212069ms step_avg:132.46ms
step:1602/1770 train_time:212195ms step_avg:132.46ms
step:1603/1770 train_time:212323ms step_avg:132.45ms
step:1604/1770 train_time:212455ms step_avg:132.45ms
step:1605/1770 train_time:212582ms step_avg:132.45ms
step:1606/1770 train_time:212715ms step_avg:132.45ms
step:1607/1770 train_time:212846ms step_avg:132.45ms
step:1608/1770 train_time:212974ms step_avg:132.45ms
step:1609/1770 train_time:213100ms step_avg:132.44ms
step:1610/1770 train_time:213227ms step_avg:132.44ms
step:1611/1770 train_time:213355ms step_avg:132.44ms
step:1612/1770 train_time:213490ms step_avg:132.44ms
step:1613/1770 train_time:213617ms step_avg:132.43ms
step:1614/1770 train_time:213743ms step_avg:132.43ms
step:1615/1770 train_time:213869ms step_avg:132.43ms
step:1616/1770 train_time:214003ms step_avg:132.43ms
step:1617/1770 train_time:214131ms step_avg:132.42ms
step:1618/1770 train_time:214253ms step_avg:132.42ms
step:1619/1770 train_time:214384ms step_avg:132.42ms
step:1620/1770 train_time:214512ms step_avg:132.41ms
step:1621/1770 train_time:214646ms step_avg:132.42ms
step:1622/1770 train_time:214779ms step_avg:132.42ms
step:1623/1770 train_time:214914ms step_avg:132.42ms
step:1624/1770 train_time:215038ms step_avg:132.41ms
step:1625/1770 train_time:215166ms step_avg:132.41ms
step:1626/1770 train_time:215298ms step_avg:132.41ms
step:1627/1770 train_time:215429ms step_avg:132.41ms
step:1628/1770 train_time:215552ms step_avg:132.40ms
step:1629/1770 train_time:215676ms step_avg:132.40ms
step:1630/1770 train_time:215810ms step_avg:132.40ms
step:1631/1770 train_time:215931ms step_avg:132.39ms
step:1632/1770 train_time:216064ms step_avg:132.39ms
step:1633/1770 train_time:216191ms step_avg:132.39ms
step:1634/1770 train_time:216323ms step_avg:132.39ms
step:1635/1770 train_time:216452ms step_avg:132.39ms
step:1636/1770 train_time:216585ms step_avg:132.39ms
step:1637/1770 train_time:216711ms step_avg:132.38ms
step:1638/1770 train_time:216843ms step_avg:132.38ms
step:1639/1770 train_time:216971ms step_avg:132.38ms
step:1640/1770 train_time:217104ms step_avg:132.38ms
step:1641/1770 train_time:217227ms step_avg:132.37ms
step:1642/1770 train_time:217357ms step_avg:132.37ms
step:1643/1770 train_time:217485ms step_avg:132.37ms
step:1644/1770 train_time:217614ms step_avg:132.37ms
step:1645/1770 train_time:217736ms step_avg:132.36ms
step:1646/1770 train_time:217861ms step_avg:132.36ms
step:1647/1770 train_time:217992ms step_avg:132.36ms
step:1648/1770 train_time:218129ms step_avg:132.36ms
step:1649/1770 train_time:218256ms step_avg:132.36ms
step:1650/1770 train_time:218388ms step_avg:132.36ms
step:1650/1770 val_loss:5.7813 train_time:218388ms step_avg:132.36ms
step:1651/1770 train_time:218514ms step_avg:132.35ms
step:1652/1770 train_time:218646ms step_avg:132.35ms
step:1653/1770 train_time:218776ms step_avg:132.35ms
step:1654/1770 train_time:218902ms step_avg:132.35ms
step:1655/1770 train_time:219040ms step_avg:132.35ms
step:1656/1770 train_time:219171ms step_avg:132.35ms
step:1657/1770 train_time:219304ms step_avg:132.35ms
step:1658/1770 train_time:219432ms step_avg:132.35ms
step:1659/1770 train_time:219559ms step_avg:132.34ms
step:1660/1770 train_time:219683ms step_avg:132.34ms
step:1661/1770 train_time:219808ms step_avg:132.33ms
step:1662/1770 train_time:219943ms step_avg:132.34ms
step:1663/1770 train_time:220071ms step_avg:132.33ms
step:1664/1770 train_time:220201ms step_avg:132.33ms
step:1665/1770 train_time:220327ms step_avg:132.33ms
step:1666/1770 train_time:220454ms step_avg:132.33ms
step:1667/1770 train_time:220585ms step_avg:132.32ms
step:1668/1770 train_time:220713ms step_avg:132.32ms
step:1669/1770 train_time:220842ms step_avg:132.32ms
step:1670/1770 train_time:220971ms step_avg:132.32ms
step:1671/1770 train_time:221095ms step_avg:132.31ms
step:1672/1770 train_time:221224ms step_avg:132.31ms
step:1673/1770 train_time:221356ms step_avg:132.31ms
step:1674/1770 train_time:221487ms step_avg:132.31ms
step:1675/1770 train_time:221621ms step_avg:132.31ms
step:1676/1770 train_time:221751ms step_avg:132.31ms
step:1677/1770 train_time:221881ms step_avg:132.31ms
step:1678/1770 train_time:222010ms step_avg:132.31ms
step:1679/1770 train_time:222137ms step_avg:132.30ms
step:1680/1770 train_time:222263ms step_avg:132.30ms
step:1681/1770 train_time:222388ms step_avg:132.29ms
step:1682/1770 train_time:222511ms step_avg:132.29ms
step:1683/1770 train_time:222640ms step_avg:132.29ms
step:1684/1770 train_time:222768ms step_avg:132.29ms
step:1685/1770 train_time:222892ms step_avg:132.28ms
step:1686/1770 train_time:223015ms step_avg:132.27ms
step:1687/1770 train_time:223138ms step_avg:132.27ms
step:1688/1770 train_time:223263ms step_avg:132.26ms
step:1689/1770 train_time:223389ms step_avg:132.26ms
step:1690/1770 train_time:223523ms step_avg:132.26ms
step:1691/1770 train_time:223647ms step_avg:132.26ms
step:1692/1770 train_time:223781ms step_avg:132.26ms
step:1693/1770 train_time:223909ms step_avg:132.26ms
step:1694/1770 train_time:224047ms step_avg:132.26ms
step:1695/1770 train_time:224173ms step_avg:132.26ms
step:1696/1770 train_time:224297ms step_avg:132.25ms
step:1697/1770 train_time:224422ms step_avg:132.25ms
step:1698/1770 train_time:224554ms step_avg:132.25ms
step:1699/1770 train_time:224680ms step_avg:132.24ms
step:1700/1770 train_time:224812ms step_avg:132.24ms
step:1700/1770 val_loss:5.7573 train_time:224814ms step_avg:132.24ms
step:1701/1770 train_time:224948ms step_avg:132.24ms
step:1702/1770 train_time:225075ms step_avg:132.24ms
step:1703/1770 train_time:225202ms step_avg:132.24ms
step:1704/1770 train_time:225335ms step_avg:132.24ms
step:1705/1770 train_time:225469ms step_avg:132.24ms
step:1706/1770 train_time:225597ms step_avg:132.24ms
step:1707/1770 train_time:225721ms step_avg:132.23ms
step:1708/1770 train_time:225857ms step_avg:132.23ms
step:1709/1770 train_time:225985ms step_avg:132.23ms
step:1710/1770 train_time:226112ms step_avg:132.23ms
step:1711/1770 train_time:226235ms step_avg:132.22ms
step:1712/1770 train_time:226371ms step_avg:132.23ms
step:1713/1770 train_time:226506ms step_avg:132.23ms
step:1714/1770 train_time:226635ms step_avg:132.23ms
step:1715/1770 train_time:226769ms step_avg:132.23ms
step:1716/1770 train_time:226897ms step_avg:132.22ms
step:1717/1770 train_time:227025ms step_avg:132.22ms
step:1718/1770 train_time:227153ms step_avg:132.22ms
step:1719/1770 train_time:227283ms step_avg:132.22ms
step:1720/1770 train_time:227411ms step_avg:132.22ms
step:1721/1770 train_time:227542ms step_avg:132.22ms
step:1722/1770 train_time:227675ms step_avg:132.22ms
step:1723/1770 train_time:227803ms step_avg:132.21ms
step:1724/1770 train_time:227930ms step_avg:132.21ms
step:1725/1770 train_time:228059ms step_avg:132.21ms
step:1726/1770 train_time:228193ms step_avg:132.21ms
step:1727/1770 train_time:228330ms step_avg:132.21ms
step:1728/1770 train_time:228460ms step_avg:132.21ms
step:1729/1770 train_time:228585ms step_avg:132.21ms
step:1730/1770 train_time:228720ms step_avg:132.21ms
step:1731/1770 train_time:228847ms step_avg:132.21ms
step:1732/1770 train_time:228976ms step_avg:132.20ms
step:1733/1770 train_time:229102ms step_avg:132.20ms
step:1734/1770 train_time:229238ms step_avg:132.20ms
step:1735/1770 train_time:229366ms step_avg:132.20ms
step:1736/1770 train_time:229504ms step_avg:132.20ms
step:1737/1770 train_time:229638ms step_avg:132.20ms
step:1738/1770 train_time:229777ms step_avg:132.21ms
step:1739/1770 train_time:229913ms step_avg:132.21ms
step:1740/1770 train_time:230048ms step_avg:132.21ms
step:1741/1770 train_time:230183ms step_avg:132.21ms
step:1742/1770 train_time:230321ms step_avg:132.22ms
step:1743/1770 train_time:230449ms step_avg:132.21ms
step:1744/1770 train_time:230576ms step_avg:132.21ms
step:1745/1770 train_time:230708ms step_avg:132.21ms
step:1746/1770 train_time:230838ms step_avg:132.21ms
step:1747/1770 train_time:230968ms step_avg:132.21ms
step:1748/1770 train_time:231101ms step_avg:132.21ms
step:1749/1770 train_time:231239ms step_avg:132.21ms
step:1750/1770 train_time:231376ms step_avg:132.21ms
step:1750/1770 val_loss:5.7329 train_time:231378ms step_avg:132.22ms
step:1751/1770 train_time:231502ms step_avg:132.21ms
step:1752/1770 train_time:231632ms step_avg:132.21ms
step:1753/1770 train_time:231759ms step_avg:132.21ms
step:1754/1770 train_time:231889ms step_avg:132.21ms
step:1755/1770 train_time:232017ms step_avg:132.20ms
step:1756/1770 train_time:232145ms step_avg:132.20ms
step:1757/1770 train_time:232274ms step_avg:132.20ms
step:1758/1770 train_time:232404ms step_avg:132.20ms
step:1759/1770 train_time:232533ms step_avg:132.20ms
step:1760/1770 train_time:232665ms step_avg:132.20ms
step:1761/1770 train_time:232793ms step_avg:132.19ms
step:1762/1770 train_time:232919ms step_avg:132.19ms
step:1763/1770 train_time:233055ms step_avg:132.19ms
step:1764/1770 train_time:233198ms step_avg:132.20ms
step:1765/1770 train_time:233328ms step_avg:132.20ms
step:1766/1770 train_time:233451ms step_avg:132.19ms
step:1767/1770 train_time:233583ms step_avg:132.19ms
step:1768/1770 train_time:233714ms step_avg:132.19ms
step:1769/1770 train_time:233847ms step_avg:132.19ms
step:1770/1770 train_time:233978ms step_avg:132.19ms
step:1770/1770 val_loss:5.7280 train_time:233982ms step_avg:132.19ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
