logs/e56ef584-965f-4c7e-9ad3-13ca3146ba2b.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:55,  7.40it/s]
step:1533/1770 train_time:203000ms step_avg:132.42ms
step:1534/1770 train_time:203137ms step_avg:132.42ms
step:1535/1770 train_time:203274ms step_avg:132.43ms
step:1536/1770 train_time:203400ms step_avg:132.42ms
step:1537/1770 train_time:203535ms step_avg:132.42ms
step:1538/1770 train_time:203664ms step_avg:132.42ms
step:1539/1770 train_time:203792ms step_avg:132.42ms
step:1540/1770 train_time:203925ms step_avg:132.42ms
step:1541/1770 train_time:204053ms step_avg:132.42ms
step:1542/1770 train_time:204188ms step_avg:132.42ms
step:1543/1770 train_time:204318ms step_avg:132.42ms
step:1544/1770 train_time:204454ms step_avg:132.42ms
step:1545/1770 train_time:204589ms step_avg:132.42ms
step:1546/1770 train_time:204721ms step_avg:132.42ms
step:1547/1770 train_time:204854ms step_avg:132.42ms
step:1548/1770 train_time:204993ms step_avg:132.42ms
step:1549/1770 train_time:205122ms step_avg:132.42ms
step:1550/1770 train_time:205256ms step_avg:132.42ms
step:1550/1770 val_loss:5.5553 train_time:205259ms step_avg:132.43ms
step:1551/1770 train_time:205393ms step_avg:132.43ms
step:1552/1770 train_time:205531ms step_avg:132.43ms
step:1553/1770 train_time:205669ms step_avg:132.43ms
step:1554/1770 train_time:205801ms step_avg:132.43ms
step:1555/1770 train_time:205942ms step_avg:132.44ms
step:1556/1770 train_time:206077ms step_avg:132.44ms
step:1557/1770 train_time:206213ms step_avg:132.44ms
step:1558/1770 train_time:206353ms step_avg:132.45ms
step:1559/1770 train_time:206489ms step_avg:132.45ms
step:1560/1770 train_time:206619ms step_avg:132.45ms
step:1561/1770 train_time:206753ms step_avg:132.45ms
step:1562/1770 train_time:206886ms step_avg:132.45ms
step:1563/1770 train_time:207021ms step_avg:132.45ms
step:1564/1770 train_time:207157ms step_avg:132.45ms
step:1565/1770 train_time:207292ms step_avg:132.45ms
step:1566/1770 train_time:207425ms step_avg:132.45ms
step:1567/1770 train_time:207561ms step_avg:132.46ms
step:1568/1770 train_time:207696ms step_avg:132.46ms
step:1569/1770 train_time:207830ms step_avg:132.46ms
step:1570/1770 train_time:207963ms step_avg:132.46ms
step:1571/1770 train_time:208094ms step_avg:132.46ms
step:1572/1770 train_time:208225ms step_avg:132.46ms
step:1573/1770 train_time:208354ms step_avg:132.46ms
step:1574/1770 train_time:208488ms step_avg:132.46ms
step:1575/1770 train_time:208621ms step_avg:132.46ms
step:1576/1770 train_time:208753ms step_avg:132.46ms
step:1577/1770 train_time:208887ms step_avg:132.46ms
step:1578/1770 train_time:209030ms step_avg:132.47ms
step:1579/1770 train_time:209166ms step_avg:132.47ms
step:1580/1770 train_time:209299ms step_avg:132.47ms
step:1581/1770 train_time:209439ms step_avg:132.47ms
step:1582/1770 train_time:209570ms step_avg:132.47ms
step:1583/1770 train_time:209705ms step_avg:132.47ms
step:1584/1770 train_time:209842ms step_avg:132.48ms
step:1585/1770 train_time:209975ms step_avg:132.48ms
step:1586/1770 train_time:210110ms step_avg:132.48ms
step:1587/1770 train_time:210241ms step_avg:132.48ms
step:1588/1770 train_time:210376ms step_avg:132.48ms
step:1589/1770 train_time:210509ms step_avg:132.48ms
step:1590/1770 train_time:210643ms step_avg:132.48ms
step:1591/1770 train_time:210773ms step_avg:132.48ms
step:1592/1770 train_time:210901ms step_avg:132.48ms
step:1593/1770 train_time:211035ms step_avg:132.48ms
step:1594/1770 train_time:211165ms step_avg:132.48ms
step:1595/1770 train_time:211297ms step_avg:132.47ms
step:1596/1770 train_time:211424ms step_avg:132.47ms
step:1597/1770 train_time:211548ms step_avg:132.47ms
step:1598/1770 train_time:211683ms step_avg:132.47ms
step:1599/1770 train_time:211818ms step_avg:132.47ms
step:1600/1770 train_time:211956ms step_avg:132.47ms
step:1600/1770 val_loss:5.5346 train_time:211957ms step_avg:132.47ms
step:1601/1770 train_time:212089ms step_avg:132.47ms
step:1602/1770 train_time:212219ms step_avg:132.47ms
step:1603/1770 train_time:212355ms step_avg:132.47ms
step:1604/1770 train_time:212484ms step_avg:132.47ms
step:1605/1770 train_time:212614ms step_avg:132.47ms
step:1606/1770 train_time:212745ms step_avg:132.47ms
step:1607/1770 train_time:212882ms step_avg:132.47ms
step:1608/1770 train_time:213017ms step_avg:132.47ms
step:1609/1770 train_time:213149ms step_avg:132.47ms
step:1610/1770 train_time:213287ms step_avg:132.48ms
step:1611/1770 train_time:213422ms step_avg:132.48ms
step:1612/1770 train_time:213553ms step_avg:132.48ms
step:1613/1770 train_time:213691ms step_avg:132.48ms
step:1614/1770 train_time:213820ms step_avg:132.48ms
step:1615/1770 train_time:213952ms step_avg:132.48ms
step:1616/1770 train_time:214091ms step_avg:132.48ms
step:1617/1770 train_time:214231ms step_avg:132.49ms
step:1618/1770 train_time:214368ms step_avg:132.49ms
step:1619/1770 train_time:214505ms step_avg:132.49ms
step:1620/1770 train_time:214641ms step_avg:132.49ms
step:1621/1770 train_time:214774ms step_avg:132.49ms
step:1622/1770 train_time:214912ms step_avg:132.50ms
step:1623/1770 train_time:215053ms step_avg:132.50ms
step:1624/1770 train_time:215187ms step_avg:132.50ms
step:1625/1770 train_time:215324ms step_avg:132.51ms
step:1626/1770 train_time:215455ms step_avg:132.51ms
step:1627/1770 train_time:215586ms step_avg:132.51ms
step:1628/1770 train_time:215720ms step_avg:132.51ms
step:1629/1770 train_time:215855ms step_avg:132.51ms
step:1630/1770 train_time:215989ms step_avg:132.51ms
step:1631/1770 train_time:216122ms step_avg:132.51ms
step:1632/1770 train_time:216252ms step_avg:132.51ms
step:1633/1770 train_time:216387ms step_avg:132.51ms
step:1634/1770 train_time:216515ms step_avg:132.51ms
step:1635/1770 train_time:216648ms step_avg:132.51ms
step:1636/1770 train_time:216777ms step_avg:132.50ms
step:1637/1770 train_time:216916ms step_avg:132.51ms
step:1638/1770 train_time:217047ms step_avg:132.51ms
step:1639/1770 train_time:217179ms step_avg:132.51ms
step:1640/1770 train_time:217309ms step_avg:132.51ms
step:1641/1770 train_time:217442ms step_avg:132.51ms
step:1642/1770 train_time:217579ms step_avg:132.51ms
step:1643/1770 train_time:217713ms step_avg:132.51ms
step:1644/1770 train_time:217843ms step_avg:132.51ms
step:1645/1770 train_time:217973ms step_avg:132.51ms
step:1646/1770 train_time:218103ms step_avg:132.50ms
step:1647/1770 train_time:218239ms step_avg:132.51ms
step:1648/1770 train_time:218366ms step_avg:132.50ms
step:1649/1770 train_time:218501ms step_avg:132.50ms
step:1650/1770 train_time:218631ms step_avg:132.50ms
step:1650/1770 val_loss:5.4984 train_time:218636ms step_avg:132.51ms
step:1651/1770 train_time:218770ms step_avg:132.51ms
step:1652/1770 train_time:218907ms step_avg:132.51ms
step:1653/1770 train_time:219043ms step_avg:132.51ms
step:1654/1770 train_time:219178ms step_avg:132.51ms
step:1655/1770 train_time:219311ms step_avg:132.51ms
step:1656/1770 train_time:219450ms step_avg:132.52ms
step:1657/1770 train_time:219583ms step_avg:132.52ms
step:1658/1770 train_time:219726ms step_avg:132.52ms
step:1659/1770 train_time:219860ms step_avg:132.53ms
step:1660/1770 train_time:219994ms step_avg:132.53ms
step:1661/1770 train_time:220135ms step_avg:132.53ms
step:1662/1770 train_time:220272ms step_avg:132.53ms
step:1663/1770 train_time:220415ms step_avg:132.54ms
step:1664/1770 train_time:220554ms step_avg:132.54ms
step:1665/1770 train_time:220692ms step_avg:132.55ms
step:1666/1770 train_time:220837ms step_avg:132.56ms
step:1667/1770 train_time:220986ms step_avg:132.57ms
step:1668/1770 train_time:221122ms step_avg:132.57ms
step:1669/1770 train_time:221257ms step_avg:132.57ms
step:1670/1770 train_time:221396ms step_avg:132.57ms
step:1671/1770 train_time:221531ms step_avg:132.57ms
step:1672/1770 train_time:221670ms step_avg:132.58ms
step:1673/1770 train_time:221806ms step_avg:132.58ms
step:1674/1770 train_time:221943ms step_avg:132.58ms
step:1675/1770 train_time:222076ms step_avg:132.58ms
step:1676/1770 train_time:222212ms step_avg:132.58ms
step:1677/1770 train_time:222348ms step_avg:132.59ms
step:1678/1770 train_time:222481ms step_avg:132.59ms
step:1679/1770 train_time:222620ms step_avg:132.59ms
step:1680/1770 train_time:222754ms step_avg:132.59ms
step:1681/1770 train_time:222893ms step_avg:132.60ms
step:1682/1770 train_time:223031ms step_avg:132.60ms
step:1683/1770 train_time:223166ms step_avg:132.60ms
step:1684/1770 train_time:223300ms step_avg:132.60ms
step:1685/1770 train_time:223439ms step_avg:132.60ms
step:1686/1770 train_time:223578ms step_avg:132.61ms
step:1687/1770 train_time:223720ms step_avg:132.61ms
step:1688/1770 train_time:223863ms step_avg:132.62ms
step:1689/1770 train_time:224004ms step_avg:132.63ms
step:1690/1770 train_time:224146ms step_avg:132.63ms
step:1691/1770 train_time:224285ms step_avg:132.63ms
step:1692/1770 train_time:224423ms step_avg:132.64ms
step:1693/1770 train_time:224563ms step_avg:132.64ms
step:1694/1770 train_time:224698ms step_avg:132.64ms
step:1695/1770 train_time:224835ms step_avg:132.65ms
step:1696/1770 train_time:224972ms step_avg:132.65ms
step:1697/1770 train_time:225104ms step_avg:132.65ms
step:1698/1770 train_time:225238ms step_avg:132.65ms
step:1699/1770 train_time:225373ms step_avg:132.65ms
step:1700/1770 train_time:225505ms step_avg:132.65ms
step:1700/1770 val_loss:5.4744 train_time:225508ms step_avg:132.65ms
step:1701/1770 train_time:225648ms step_avg:132.66ms
step:1702/1770 train_time:225791ms step_avg:132.66ms
step:1703/1770 train_time:225937ms step_avg:132.67ms
step:1704/1770 train_time:226073ms step_avg:132.67ms
step:1705/1770 train_time:226211ms step_avg:132.68ms
step:1706/1770 train_time:226352ms step_avg:132.68ms
step:1707/1770 train_time:226493ms step_avg:132.68ms
step:1708/1770 train_time:226629ms step_avg:132.69ms
step:1709/1770 train_time:226768ms step_avg:132.69ms
step:1710/1770 train_time:226905ms step_avg:132.69ms
step:1711/1770 train_time:227043ms step_avg:132.70ms
step:1712/1770 train_time:227185ms step_avg:132.70ms
step:1713/1770 train_time:227317ms step_avg:132.70ms
step:1714/1770 train_time:227450ms step_avg:132.70ms
step:1715/1770 train_time:227581ms step_avg:132.70ms
step:1716/1770 train_time:227720ms step_avg:132.70ms
step:1717/1770 train_time:227854ms step_avg:132.70ms
step:1718/1770 train_time:227985ms step_avg:132.70ms
step:1719/1770 train_time:228127ms step_avg:132.71ms
step:1720/1770 train_time:228260ms step_avg:132.71ms
step:1721/1770 train_time:228398ms step_avg:132.71ms
step:1722/1770 train_time:228535ms step_avg:132.71ms
step:1723/1770 train_time:228670ms step_avg:132.72ms
step:1724/1770 train_time:228808ms step_avg:132.72ms
step:1725/1770 train_time:228942ms step_avg:132.72ms
step:1726/1770 train_time:229078ms step_avg:132.72ms
step:1727/1770 train_time:229219ms step_avg:132.73ms
step:1728/1770 train_time:229358ms step_avg:132.73ms
step:1729/1770 train_time:229494ms step_avg:132.73ms
step:1730/1770 train_time:229630ms step_avg:132.73ms
step:1731/1770 train_time:229768ms step_avg:132.74ms
step:1732/1770 train_time:229906ms step_avg:132.74ms
step:1733/1770 train_time:230039ms step_avg:132.74ms
step:1734/1770 train_time:230173ms step_avg:132.74ms
step:1735/1770 train_time:230312ms step_avg:132.74ms
step:1736/1770 train_time:230447ms step_avg:132.75ms
step:1737/1770 train_time:230584ms step_avg:132.75ms
step:1738/1770 train_time:230715ms step_avg:132.75ms
step:1739/1770 train_time:230848ms step_avg:132.75ms
step:1740/1770 train_time:230985ms step_avg:132.75ms
step:1741/1770 train_time:231117ms step_avg:132.75ms
step:1742/1770 train_time:231245ms step_avg:132.75ms
step:1743/1770 train_time:231372ms step_avg:132.74ms
step:1744/1770 train_time:231506ms step_avg:132.74ms
step:1745/1770 train_time:231632ms step_avg:132.74ms
step:1746/1770 train_time:231767ms step_avg:132.74ms
step:1747/1770 train_time:231897ms step_avg:132.74ms
step:1748/1770 train_time:232031ms step_avg:132.74ms
step:1749/1770 train_time:232165ms step_avg:132.74ms
step:1750/1770 train_time:232296ms step_avg:132.74ms
step:1750/1770 val_loss:5.4530 train_time:232298ms step_avg:132.74ms
step:1751/1770 train_time:232435ms step_avg:132.74ms
step:1752/1770 train_time:232574ms step_avg:132.75ms
step:1753/1770 train_time:232714ms step_avg:132.75ms
step:1754/1770 train_time:232850ms step_avg:132.75ms
step:1755/1770 train_time:232987ms step_avg:132.76ms
step:1756/1770 train_time:233121ms step_avg:132.76ms
step:1757/1770 train_time:233255ms step_avg:132.76ms
step:1758/1770 train_time:233384ms step_avg:132.76ms
step:1759/1770 train_time:233522ms step_avg:132.76ms
step:1760/1770 train_time:233654ms step_avg:132.76ms
step:1761/1770 train_time:233790ms step_avg:132.76ms
step:1762/1770 train_time:233925ms step_avg:132.76ms
step:1763/1770 train_time:234063ms step_avg:132.76ms
step:1764/1770 train_time:234196ms step_avg:132.76ms
step:1765/1770 train_time:234329ms step_avg:132.76ms
step:1766/1770 train_time:234462ms step_avg:132.76ms
step:1767/1770 train_time:234594ms step_avg:132.76ms
step:1768/1770 train_time:234727ms step_avg:132.76ms
step:1769/1770 train_time:234862ms step_avg:132.77ms
step:1770/1770 train_time:234995ms step_avg:132.77ms
step:1770/1770 val_loss:5.4425 train_time:234998ms step_avg:132.77ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
