logs/567c757b-8b07-429c-86ad-672fac79a107.txt
begin training
  2%|▏         | 31/1771 [00:03<03:02,  9.53it/s]
step:1578/1770 train_time:169617ms step_avg:107.49ms
step:1579/1770 train_time:169724ms step_avg:107.49ms
step:1580/1770 train_time:169832ms step_avg:107.49ms
step:1581/1770 train_time:169941ms step_avg:107.49ms
step:1582/1770 train_time:170050ms step_avg:107.49ms
step:1583/1770 train_time:170153ms step_avg:107.49ms
step:1584/1770 train_time:170264ms step_avg:107.49ms
step:1585/1770 train_time:170373ms step_avg:107.49ms
step:1586/1770 train_time:170481ms step_avg:107.49ms
step:1587/1770 train_time:170592ms step_avg:107.49ms
step:1588/1770 train_time:170701ms step_avg:107.49ms
step:1589/1770 train_time:170808ms step_avg:107.49ms
step:1590/1770 train_time:170917ms step_avg:107.49ms
step:1591/1770 train_time:171024ms step_avg:107.49ms
step:1592/1770 train_time:171133ms step_avg:107.50ms
step:1593/1770 train_time:171240ms step_avg:107.50ms
step:1594/1770 train_time:171348ms step_avg:107.50ms
step:1595/1770 train_time:171456ms step_avg:107.50ms
step:1596/1770 train_time:171565ms step_avg:107.50ms
step:1597/1770 train_time:171673ms step_avg:107.50ms
step:1598/1770 train_time:171782ms step_avg:107.50ms
step:1599/1770 train_time:171888ms step_avg:107.50ms
step:1600/1770 train_time:171996ms step_avg:107.50ms
step:1601/1770 train_time:172105ms step_avg:107.50ms
step:1602/1770 train_time:172219ms step_avg:107.50ms
step:1603/1770 train_time:172323ms step_avg:107.50ms
step:1604/1770 train_time:172432ms step_avg:107.50ms
step:1605/1770 train_time:172540ms step_avg:107.50ms
step:1606/1770 train_time:172649ms step_avg:107.50ms
step:1607/1770 train_time:172757ms step_avg:107.50ms
step:1608/1770 train_time:172864ms step_avg:107.50ms
step:1609/1770 train_time:172974ms step_avg:107.50ms
step:1610/1770 train_time:173081ms step_avg:107.50ms
step:1611/1770 train_time:173189ms step_avg:107.50ms
step:1612/1770 train_time:173299ms step_avg:107.51ms
step:1613/1770 train_time:173407ms step_avg:107.51ms
step:1614/1770 train_time:173515ms step_avg:107.51ms
step:1615/1770 train_time:173624ms step_avg:107.51ms
step:1616/1770 train_time:173732ms step_avg:107.51ms
step:1617/1770 train_time:173840ms step_avg:107.51ms
step:1618/1770 train_time:173949ms step_avg:107.51ms
step:1619/1770 train_time:174057ms step_avg:107.51ms
step:1620/1770 train_time:174166ms step_avg:107.51ms
step:1621/1770 train_time:174274ms step_avg:107.51ms
step:1622/1770 train_time:174381ms step_avg:107.51ms
step:1623/1770 train_time:174489ms step_avg:107.51ms
step:1624/1770 train_time:174598ms step_avg:107.51ms
step:1625/1770 train_time:174706ms step_avg:107.51ms
step:1626/1770 train_time:174815ms step_avg:107.51ms
step:1627/1770 train_time:174924ms step_avg:107.51ms
step:1628/1770 train_time:175032ms step_avg:107.51ms
step:1629/1770 train_time:175141ms step_avg:107.51ms
step:1630/1770 train_time:175250ms step_avg:107.52ms
step:1631/1770 train_time:175357ms step_avg:107.52ms
step:1632/1770 train_time:175465ms step_avg:107.52ms
step:1633/1770 train_time:175575ms step_avg:107.52ms
step:1634/1770 train_time:175682ms step_avg:107.52ms
step:1635/1770 train_time:175791ms step_avg:107.52ms
step:1636/1770 train_time:175900ms step_avg:107.52ms
step:1637/1770 train_time:176008ms step_avg:107.52ms
step:1638/1770 train_time:176116ms step_avg:107.52ms
step:1639/1770 train_time:176230ms step_avg:107.52ms
step:1640/1770 train_time:176332ms step_avg:107.52ms
step:1641/1770 train_time:176441ms step_avg:107.52ms
step:1642/1770 train_time:176551ms step_avg:107.52ms
step:1643/1770 train_time:176660ms step_avg:107.52ms
step:1644/1770 train_time:176768ms step_avg:107.52ms
step:1645/1770 train_time:176876ms step_avg:107.52ms
step:1646/1770 train_time:176984ms step_avg:107.52ms
step:1647/1770 train_time:177095ms step_avg:107.53ms
step:1648/1770 train_time:177202ms step_avg:107.53ms
step:1649/1770 train_time:177310ms step_avg:107.53ms
step:1650/1770 train_time:177426ms step_avg:107.53ms
step:1651/1770 train_time:177527ms step_avg:107.53ms
step:1652/1770 train_time:177635ms step_avg:107.53ms
step:1653/1770 train_time:177744ms step_avg:107.53ms
step:1654/1770 train_time:177852ms step_avg:107.53ms
step:1655/1770 train_time:177961ms step_avg:107.53ms
step:1656/1770 train_time:178070ms step_avg:107.53ms
step:1657/1770 train_time:178178ms step_avg:107.53ms
step:1658/1770 train_time:178286ms step_avg:107.53ms
step:1659/1770 train_time:178395ms step_avg:107.53ms
step:1660/1770 train_time:178504ms step_avg:107.53ms
step:1661/1770 train_time:178612ms step_avg:107.53ms
step:1662/1770 train_time:178719ms step_avg:107.53ms
step:1663/1770 train_time:178827ms step_avg:107.53ms
step:1664/1770 train_time:178935ms step_avg:107.53ms
step:1665/1770 train_time:179043ms step_avg:107.53ms
step:1666/1770 train_time:179152ms step_avg:107.53ms
step:1667/1770 train_time:179261ms step_avg:107.54ms
step:1668/1770 train_time:179368ms step_avg:107.53ms
step:1669/1770 train_time:179477ms step_avg:107.54ms
step:1670/1770 train_time:179586ms step_avg:107.54ms
step:1671/1770 train_time:179694ms step_avg:107.54ms
step:1672/1770 train_time:179802ms step_avg:107.54ms
step:1673/1770 train_time:179910ms step_avg:107.54ms
step:1674/1770 train_time:180020ms step_avg:107.54ms
step:1675/1770 train_time:180127ms step_avg:107.54ms
step:1676/1770 train_time:180242ms step_avg:107.54ms
step:1677/1770 train_time:180343ms step_avg:107.54ms
step:1678/1770 train_time:180452ms step_avg:107.54ms
step:1679/1770 train_time:180560ms step_avg:107.54ms
step:1680/1770 train_time:180669ms step_avg:107.54ms
step:1681/1770 train_time:180778ms step_avg:107.54ms
step:1682/1770 train_time:180885ms step_avg:107.54ms
step:1683/1770 train_time:180993ms step_avg:107.54ms
step:1684/1770 train_time:181104ms step_avg:107.54ms
step:1685/1770 train_time:181212ms step_avg:107.54ms
step:1686/1770 train_time:181320ms step_avg:107.54ms
step:1687/1770 train_time:181429ms step_avg:107.55ms
step:1688/1770 train_time:181539ms step_avg:107.55ms
step:1689/1770 train_time:181646ms step_avg:107.55ms
step:1690/1770 train_time:181754ms step_avg:107.55ms
step:1691/1770 train_time:181861ms step_avg:107.55ms
step:1692/1770 train_time:181969ms step_avg:107.55ms
step:1693/1770 train_time:182080ms step_avg:107.55ms
step:1694/1770 train_time:182187ms step_avg:107.55ms
step:1695/1770 train_time:182297ms step_avg:107.55ms
step:1696/1770 train_time:182404ms step_avg:107.55ms
step:1697/1770 train_time:182512ms step_avg:107.55ms
step:1698/1770 train_time:182622ms step_avg:107.55ms
step:1699/1770 train_time:182728ms step_avg:107.55ms
step:1700/1770 train_time:182837ms step_avg:107.55ms
step:1701/1770 train_time:182946ms step_avg:107.55ms
step:1702/1770 train_time:183054ms step_avg:107.55ms
step:1703/1770 train_time:183164ms step_avg:107.55ms
step:1704/1770 train_time:183272ms step_avg:107.55ms
step:1705/1770 train_time:183379ms step_avg:107.55ms
step:1706/1770 train_time:183488ms step_avg:107.55ms
step:1707/1770 train_time:183598ms step_avg:107.56ms
step:1708/1770 train_time:183706ms step_avg:107.56ms
step:1709/1770 train_time:183814ms step_avg:107.56ms
step:1710/1770 train_time:183921ms step_avg:107.56ms
step:1711/1770 train_time:184031ms step_avg:107.56ms
step:1712/1770 train_time:184146ms step_avg:107.56ms
step:1713/1770 train_time:184249ms step_avg:107.56ms
step:1714/1770 train_time:184357ms step_avg:107.56ms
step:1715/1770 train_time:184467ms step_avg:107.56ms
step:1716/1770 train_time:184575ms step_avg:107.56ms
step:1717/1770 train_time:184681ms step_avg:107.56ms
step:1718/1770 train_time:184792ms step_avg:107.56ms
step:1719/1770 train_time:184900ms step_avg:107.56ms
step:1720/1770 train_time:185008ms step_avg:107.56ms
step:1721/1770 train_time:185116ms step_avg:107.56ms
step:1722/1770 train_time:185225ms step_avg:107.56ms
step:1723/1770 train_time:185333ms step_avg:107.56ms
step:1724/1770 train_time:185441ms step_avg:107.56ms
step:1725/1770 train_time:185549ms step_avg:107.56ms
step:1726/1770 train_time:185659ms step_avg:107.57ms
step:1727/1770 train_time:185768ms step_avg:107.57ms
step:1728/1770 train_time:185877ms step_avg:107.57ms
step:1729/1770 train_time:185986ms step_avg:107.57ms
step:1730/1770 train_time:186092ms step_avg:107.57ms
step:1731/1770 train_time:186201ms step_avg:107.57ms
step:1732/1770 train_time:186311ms step_avg:107.57ms
step:1733/1770 train_time:186419ms step_avg:107.57ms
step:1734/1770 train_time:186527ms step_avg:107.57ms
step:1735/1770 train_time:186636ms step_avg:107.57ms
step:1736/1770 train_time:186746ms step_avg:107.57ms
step:1737/1770 train_time:186853ms step_avg:107.57ms
step:1738/1770 train_time:186960ms step_avg:107.57ms
step:1739/1770 train_time:187070ms step_avg:107.57ms
step:1740/1770 train_time:187179ms step_avg:107.57ms
step:1741/1770 train_time:187288ms step_avg:107.58ms
step:1742/1770 train_time:187396ms step_avg:107.58ms
step:1743/1770 train_time:187505ms step_avg:107.58ms
step:1744/1770 train_time:187613ms step_avg:107.58ms
step:1745/1770 train_time:187721ms step_avg:107.58ms
step:1746/1770 train_time:187829ms step_avg:107.58ms
step:1747/1770 train_time:187939ms step_avg:107.58ms
step:1748/1770 train_time:188047ms step_avg:107.58ms
step:1749/1770 train_time:188162ms step_avg:107.58ms
step:1750/1770 train_time:188264ms step_avg:107.58ms
step:1751/1770 train_time:188372ms step_avg:107.58ms
step:1752/1770 train_time:188481ms step_avg:107.58ms
step:1753/1770 train_time:188589ms step_avg:107.58ms
step:1754/1770 train_time:188700ms step_avg:107.58ms
step:1755/1770 train_time:188809ms step_avg:107.58ms
step:1756/1770 train_time:188918ms step_avg:107.58ms
step:1757/1770 train_time:189024ms step_avg:107.58ms
step:1758/1770 train_time:189133ms step_avg:107.58ms
step:1759/1770 train_time:189243ms step_avg:107.59ms
step:1760/1770 train_time:189351ms step_avg:107.59ms
step:1761/1770 train_time:189459ms step_avg:107.59ms
step:1762/1770 train_time:189569ms step_avg:107.59ms
step:1763/1770 train_time:189678ms step_avg:107.59ms
step:1764/1770 train_time:189785ms step_avg:107.59ms
step:1765/1770 train_time:189893ms step_avg:107.59ms
step:1766/1770 train_time:190002ms step_avg:107.59ms
step:1767/1770 train_time:190112ms step_avg:107.59ms
step:1768/1770 train_time:190221ms step_avg:107.59ms
step:1769/1770 train_time:190330ms step_avg:107.59ms
step:1770/1770 train_time:190438ms step_avg:107.59ms
step:1770/1770 val_loss:5.4828 train_time:190530ms step_avg:107.64ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
