logs/060693cb-b060-479e-9811-441590e36b1e.txt
begin training
  2%|▏         | 31/1771 [00:04<03:58,  7.30it/s]
step:1578/1770 train_time:212990ms step_avg:134.97ms
step:1579/1770 train_time:213124ms step_avg:134.97ms
step:1580/1770 train_time:213256ms step_avg:134.97ms
step:1581/1770 train_time:213388ms step_avg:134.97ms
step:1582/1770 train_time:213513ms step_avg:134.96ms
step:1583/1770 train_time:213647ms step_avg:134.96ms
step:1584/1770 train_time:213776ms step_avg:134.96ms
step:1585/1770 train_time:213908ms step_avg:134.96ms
step:1586/1770 train_time:214041ms step_avg:134.96ms
step:1587/1770 train_time:214172ms step_avg:134.95ms
step:1588/1770 train_time:214305ms step_avg:134.95ms
step:1589/1770 train_time:214434ms step_avg:134.95ms
step:1590/1770 train_time:214564ms step_avg:134.95ms
step:1591/1770 train_time:214693ms step_avg:134.94ms
step:1592/1770 train_time:214825ms step_avg:134.94ms
step:1593/1770 train_time:214957ms step_avg:134.94ms
step:1594/1770 train_time:215096ms step_avg:134.94ms
step:1595/1770 train_time:215222ms step_avg:134.94ms
step:1596/1770 train_time:215357ms step_avg:134.94ms
step:1597/1770 train_time:215487ms step_avg:134.93ms
step:1598/1770 train_time:215616ms step_avg:134.93ms
step:1599/1770 train_time:215745ms step_avg:134.92ms
step:1600/1770 train_time:215876ms step_avg:134.92ms
step:1601/1770 train_time:216009ms step_avg:134.92ms
step:1602/1770 train_time:216141ms step_avg:134.92ms
step:1603/1770 train_time:216275ms step_avg:134.92ms
step:1604/1770 train_time:216405ms step_avg:134.92ms
step:1605/1770 train_time:216536ms step_avg:134.91ms
step:1606/1770 train_time:216665ms step_avg:134.91ms
step:1607/1770 train_time:216797ms step_avg:134.91ms
step:1608/1770 train_time:216928ms step_avg:134.91ms
step:1609/1770 train_time:217061ms step_avg:134.90ms
step:1610/1770 train_time:217193ms step_avg:134.90ms
step:1611/1770 train_time:217323ms step_avg:134.90ms
step:1612/1770 train_time:217451ms step_avg:134.89ms
step:1613/1770 train_time:217579ms step_avg:134.89ms
step:1614/1770 train_time:217708ms step_avg:134.89ms
step:1615/1770 train_time:217839ms step_avg:134.89ms
step:1616/1770 train_time:217972ms step_avg:134.88ms
step:1617/1770 train_time:218104ms step_avg:134.88ms
step:1618/1770 train_time:218241ms step_avg:134.88ms
step:1619/1770 train_time:218374ms step_avg:134.88ms
step:1620/1770 train_time:218504ms step_avg:134.88ms
step:1621/1770 train_time:218636ms step_avg:134.88ms
step:1622/1770 train_time:218765ms step_avg:134.87ms
step:1623/1770 train_time:218894ms step_avg:134.87ms
step:1624/1770 train_time:219029ms step_avg:134.87ms
step:1625/1770 train_time:219160ms step_avg:134.87ms
step:1626/1770 train_time:219290ms step_avg:134.86ms
step:1627/1770 train_time:219421ms step_avg:134.86ms
step:1628/1770 train_time:219549ms step_avg:134.86ms
step:1629/1770 train_time:219681ms step_avg:134.86ms
step:1630/1770 train_time:219820ms step_avg:134.86ms
step:1631/1770 train_time:219945ms step_avg:134.85ms
step:1632/1770 train_time:220076ms step_avg:134.85ms
step:1633/1770 train_time:220210ms step_avg:134.85ms
step:1634/1770 train_time:220342ms step_avg:134.85ms
step:1635/1770 train_time:220473ms step_avg:134.85ms
step:1636/1770 train_time:220601ms step_avg:134.84ms
step:1637/1770 train_time:220733ms step_avg:134.84ms
step:1638/1770 train_time:220865ms step_avg:134.84ms
step:1639/1770 train_time:220999ms step_avg:134.84ms
step:1640/1770 train_time:221131ms step_avg:134.84ms
step:1641/1770 train_time:221264ms step_avg:134.83ms
step:1642/1770 train_time:221397ms step_avg:134.83ms
step:1643/1770 train_time:221527ms step_avg:134.83ms
step:1644/1770 train_time:221657ms step_avg:134.83ms
step:1645/1770 train_time:221786ms step_avg:134.82ms
step:1646/1770 train_time:221917ms step_avg:134.82ms
step:1647/1770 train_time:222050ms step_avg:134.82ms
step:1648/1770 train_time:222181ms step_avg:134.82ms
step:1649/1770 train_time:222315ms step_avg:134.82ms
step:1650/1770 train_time:222445ms step_avg:134.82ms
step:1651/1770 train_time:222572ms step_avg:134.81ms
step:1652/1770 train_time:222702ms step_avg:134.81ms
step:1653/1770 train_time:222835ms step_avg:134.81ms
step:1654/1770 train_time:222971ms step_avg:134.81ms
step:1655/1770 train_time:223104ms step_avg:134.81ms
step:1656/1770 train_time:223236ms step_avg:134.80ms
step:1657/1770 train_time:223369ms step_avg:134.80ms
step:1658/1770 train_time:223497ms step_avg:134.80ms
step:1659/1770 train_time:223625ms step_avg:134.80ms
step:1660/1770 train_time:223758ms step_avg:134.79ms
step:1661/1770 train_time:223889ms step_avg:134.79ms
step:1662/1770 train_time:224023ms step_avg:134.79ms
step:1663/1770 train_time:224154ms step_avg:134.79ms
step:1664/1770 train_time:224287ms step_avg:134.79ms
step:1665/1770 train_time:224414ms step_avg:134.78ms
step:1666/1770 train_time:224544ms step_avg:134.78ms
step:1667/1770 train_time:224679ms step_avg:134.78ms
step:1668/1770 train_time:224807ms step_avg:134.78ms
step:1669/1770 train_time:224939ms step_avg:134.77ms
step:1670/1770 train_time:225072ms step_avg:134.77ms
step:1671/1770 train_time:225205ms step_avg:134.77ms
step:1672/1770 train_time:225338ms step_avg:134.77ms
step:1673/1770 train_time:225468ms step_avg:134.77ms
step:1674/1770 train_time:225596ms step_avg:134.76ms
step:1675/1770 train_time:225728ms step_avg:134.76ms
step:1676/1770 train_time:225859ms step_avg:134.76ms
step:1677/1770 train_time:225990ms step_avg:134.76ms
step:1678/1770 train_time:226122ms step_avg:134.76ms
step:1679/1770 train_time:226254ms step_avg:134.75ms
step:1680/1770 train_time:226387ms step_avg:134.75ms
step:1681/1770 train_time:226517ms step_avg:134.75ms
step:1682/1770 train_time:226645ms step_avg:134.75ms
step:1683/1770 train_time:226778ms step_avg:134.75ms
step:1684/1770 train_time:226910ms step_avg:134.74ms
step:1685/1770 train_time:227041ms step_avg:134.74ms
step:1686/1770 train_time:227173ms step_avg:134.74ms
step:1687/1770 train_time:227306ms step_avg:134.74ms
step:1688/1770 train_time:227437ms step_avg:134.74ms
step:1689/1770 train_time:227564ms step_avg:134.73ms
step:1690/1770 train_time:227695ms step_avg:134.73ms
step:1691/1770 train_time:227827ms step_avg:134.73ms
step:1692/1770 train_time:227959ms step_avg:134.73ms
step:1693/1770 train_time:228093ms step_avg:134.73ms
step:1694/1770 train_time:228224ms step_avg:134.72ms
step:1695/1770 train_time:228356ms step_avg:134.72ms
step:1696/1770 train_time:228489ms step_avg:134.72ms
step:1697/1770 train_time:228618ms step_avg:134.72ms
step:1698/1770 train_time:228748ms step_avg:134.72ms
step:1699/1770 train_time:228881ms step_avg:134.72ms
step:1700/1770 train_time:229016ms step_avg:134.72ms
step:1701/1770 train_time:229145ms step_avg:134.71ms
step:1702/1770 train_time:229278ms step_avg:134.71ms
step:1703/1770 train_time:229413ms step_avg:134.71ms
step:1704/1770 train_time:229550ms step_avg:134.71ms
step:1705/1770 train_time:229676ms step_avg:134.71ms
step:1706/1770 train_time:229806ms step_avg:134.70ms
step:1707/1770 train_time:229937ms step_avg:134.70ms
step:1708/1770 train_time:230065ms step_avg:134.70ms
step:1709/1770 train_time:230200ms step_avg:134.70ms
step:1710/1770 train_time:230335ms step_avg:134.70ms
step:1711/1770 train_time:230466ms step_avg:134.70ms
step:1712/1770 train_time:230600ms step_avg:134.70ms
step:1713/1770 train_time:230731ms step_avg:134.69ms
step:1714/1770 train_time:230860ms step_avg:134.69ms
step:1715/1770 train_time:230989ms step_avg:134.69ms
step:1716/1770 train_time:231114ms step_avg:134.68ms
step:1717/1770 train_time:231252ms step_avg:134.68ms
step:1718/1770 train_time:231387ms step_avg:134.68ms
step:1719/1770 train_time:231514ms step_avg:134.68ms
step:1720/1770 train_time:231649ms step_avg:134.68ms
step:1721/1770 train_time:231778ms step_avg:134.68ms
step:1722/1770 train_time:231909ms step_avg:134.67ms
step:1723/1770 train_time:232041ms step_avg:134.67ms
step:1724/1770 train_time:232173ms step_avg:134.67ms
step:1725/1770 train_time:232304ms step_avg:134.67ms
step:1726/1770 train_time:232438ms step_avg:134.67ms
step:1727/1770 train_time:232571ms step_avg:134.67ms
step:1728/1770 train_time:232701ms step_avg:134.67ms
step:1729/1770 train_time:232833ms step_avg:134.66ms
step:1730/1770 train_time:232964ms step_avg:134.66ms
step:1731/1770 train_time:233093ms step_avg:134.66ms
step:1732/1770 train_time:233225ms step_avg:134.66ms
step:1733/1770 train_time:233358ms step_avg:134.66ms
step:1734/1770 train_time:233492ms step_avg:134.66ms
step:1735/1770 train_time:233624ms step_avg:134.65ms
step:1736/1770 train_time:233753ms step_avg:134.65ms
step:1737/1770 train_time:233884ms step_avg:134.65ms
step:1738/1770 train_time:234016ms step_avg:134.65ms
step:1739/1770 train_time:234148ms step_avg:134.65ms
step:1740/1770 train_time:234286ms step_avg:134.65ms
step:1741/1770 train_time:234414ms step_avg:134.64ms
step:1742/1770 train_time:234546ms step_avg:134.64ms
step:1743/1770 train_time:234678ms step_avg:134.64ms
step:1744/1770 train_time:234809ms step_avg:134.64ms
step:1745/1770 train_time:234938ms step_avg:134.63ms
step:1746/1770 train_time:235072ms step_avg:134.63ms
step:1747/1770 train_time:235201ms step_avg:134.63ms
step:1748/1770 train_time:235336ms step_avg:134.63ms
step:1749/1770 train_time:235466ms step_avg:134.63ms
step:1750/1770 train_time:235597ms step_avg:134.63ms
step:1751/1770 train_time:235725ms step_avg:134.62ms
step:1752/1770 train_time:235857ms step_avg:134.62ms
step:1753/1770 train_time:235988ms step_avg:134.62ms
step:1754/1770 train_time:236117ms step_avg:134.62ms
step:1755/1770 train_time:236252ms step_avg:134.62ms
step:1756/1770 train_time:236376ms step_avg:134.61ms
step:1757/1770 train_time:236516ms step_avg:134.61ms
step:1758/1770 train_time:236647ms step_avg:134.61ms
step:1759/1770 train_time:236779ms step_avg:134.61ms
step:1760/1770 train_time:236907ms step_avg:134.61ms
step:1761/1770 train_time:237039ms step_avg:134.60ms
step:1762/1770 train_time:237171ms step_avg:134.60ms
step:1763/1770 train_time:237304ms step_avg:134.60ms
step:1764/1770 train_time:237436ms step_avg:134.60ms
step:1765/1770 train_time:237568ms step_avg:134.60ms
step:1766/1770 train_time:237696ms step_avg:134.60ms
step:1767/1770 train_time:237828ms step_avg:134.59ms
step:1768/1770 train_time:237960ms step_avg:134.59ms
step:1769/1770 train_time:238091ms step_avg:134.59ms
step:1770/1770 train_time:238226ms step_avg:134.59ms
step:1770/1770 val_loss:5.4200 train_time:238343ms step_avg:134.66ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
